652.30945,981.9399400000001,1648.5136699999998,594.4249900000001,1073.9635,1603.2065400000001,685.69037,905.65985,1592.875,390.10391,946.5831300000001,1382.0942400000001,371.91376,1140.172,1304.80518,259.27407999999997,958.2360199999999,1117.8726800000002,352.73157000000003,857.5012800000001,894.6790199999999,717.6884200000001,1120.88782,1317.7976099999998,756.5766,1236.5430900000001,1071.91235,934.8480800000001,1126.11682,896.87457,374.20139,983.27954,964.46045,597.52081,1047.6444099999999,946.48315,408.97794,1200.91003,985.9340800000001,321.7973,948.7652,625.57257,276.621,1024.80151,447.57065,,,,287.01917000000003,1104.93225,146.79449,326.81171,1172.86511,77.22121,363.24417,972.09052,55.617459999999994,625.3182400000001,1055.9307900000001,615.41656,621.66266,1130.93115,419.89352,623.3139,1208.401,330.52087,610.14124,1166.57813,115.30148,547.5469400000001,1213.56775,43.54911,633.84033,1018.2324800000001,41.396570000000004,409.01691,1020.1188400000001,433.4061,373.39029,1092.20435,151.56946000000002,510.12247,1099.26099,423.03894,532.26495,1134.07837,126.55788000000001,82,0 days 00:00:00.260000000
655.2052,981.33563,1648.07495,597.54633,1073.62439,1602.77856,688.2653799999999,904.9056400000001,1592.49243,392.46121,946.8435699999999,1382.35754,374.80618,1140.58069,1305.0687300000002,260.89583999999996,959.30884,1118.42053,355.15961,860.36823,894.6519800000001,720.49072,1119.85962,1317.0686,760.14417,1234.58569,1070.9476300000001,937.41449,1123.08386,895.76892,375.16479,983.98956,964.3784800000001,599.23273,1046.82935,946.31152,411.3526,1201.1582,985.9046,322.77292,951.4502,624.20056,279.5047,1030.2872300000001,446.30355999999995,,,,295.81302,1106.45154,144.33475,337.61221,1172.9157699999998,74.33173000000001,371.42227,971.35736,56.06021,626.7392,1055.1084,615.1868900000001,622.55737,1130.45129,419.73510999999996,623.87579,1208.16736,329.94192999999996,610.34381,1166.44214,115.21433999999999,547.5720200000001,1213.57446,43.57756,633.76007,1018.1877400000001,41.384209999999996,412.51947,1024.09082,433.29898,381.99854,1092.77441,150.47636,511.05875,1099.62207,423.22891,532.76672,1133.58374,126.92872,82,0 days 00:00:00.270000000
657.84094,980.81793,1647.68921,600.52252,1073.21838,1602.27148,690.61871,904.2124,1592.1345199999998,394.62885,947.1297,1382.53857,377.53775,1140.98926,1305.3075,262.40502999999995,960.17285,1118.89966,357.48458999999997,863.11334,894.5953400000001,723.16156,1118.83093,1316.30664,763.34222,1232.9398199999998,1070.15601,939.78656,1120.08765,894.67261,376.06882,984.5866699999999,964.2462800000001,600.78528,1046.01111,946.1778,413.64056,1201.31531,985.97467,323.87212999999997,954.00861,622.78906,282.54849,1035.78198,444.98154000000005,,,,304.02094,1108.07495,142.09804,347.84628,1172.93457,71.69138000000001,378.64127,970.5835,56.50263,628.2157,1054.2404800000002,615.0484,623.42023,1129.89331,419.61745999999994,624.7525,1207.68433,329.84872,610.5675,1166.28149,115.12048,547.59705,1213.57825,43.60287,633.84247,1018.3353300000001,41.29766,,,,390.09021,1093.36572,149.33122,511.84612999999996,1099.41211,423.36620999999997,532.5210599999999,1134.07007,126.75681000000002,82,0 days 00:00:00.280000000
660.32233,980.2706900000001,1647.23767,603.25525,1072.85352,1601.77319,692.76263,903.49854,1591.78918,396.71762,947.2584800000001,1382.6936,380.05852999999996,1141.31494,1305.4650900000001,263.84192,960.83832,1119.28162,359.79916000000003,865.68695,894.4173599999999,725.599,1117.76099,1315.6550300000001,766.4718,1231.0802,1069.276,941.98676,1117.09277,893.6002800000001,376.74484,985.05719,964.71649,602.29645,1045.05945,946.06793,415.94839,1201.35925,985.99536,325.25381,957.03314,621.24084,285.91787999999997,1041.375,443.74484,,,,312.20437999999996,1109.69666,139.93684,357.91235,1172.80078,69.11954,384.69885,969.79095,56.87916,629.60828,1053.33167,614.86353,624.3631,1129.323,419.46020999999996,626.0285,1207.2120400000001,330.00531,610.72968,1166.11023,115.00188,547.64221,1213.59546,43.64304,633.66974,1018.0980199999999,41.2802,,,,398.02841,1093.6201199999998,148.13828,512.6936599999999,1099.0900900000001,423.54327,533.09064,1133.6159699999998,126.99796,82,0 days 00:00:00.290000000
662.62463,979.76416,1646.78467,605.78302,1072.4469,1601.27002,694.78723,902.81146,1591.39893,398.66492,947.3883099999999,1382.75928,382.47101000000004,1141.60913,1305.57605,265.26007000000004,961.2044099999999,1119.45764,361.96002000000004,868.04626,894.24402,727.97662,1116.6752900000001,1314.99207,769.33942,1229.20935,1068.39685,943.99896,1114.1268300000002,892.49506,379.90924,984.00635,965.37915,603.7901,1044.1187699999998,945.9730800000001,418.04932,1201.48645,985.8149400000001,326.66857999999996,959.7153300000001,619.79462,289.54971,1047.0343,442.66351,,,,319.85901,1111.40076,138.02504,367.51953,1172.67163,66.8032,390.19775,968.5966199999999,56.54651,630.88354,1052.3582800000001,614.7565900000001,625.29169,1128.646,419.32198999999997,626.9563,1206.67834,329.94104,610.94495,1165.92834,114.96095,547.65387,1213.59412,43.681,633.48792,1018.25897,41.4887,422.96646,1039.9679,431.95224,404.92474,1093.78101,146.87009,513.59906,1098.7086199999999,423.68048,532.8666400000001,1133.97156,126.8856,82,0 days 00:00:00.300000000
664.7708700000001,979.24957,1646.32935,608.27411,1072.11145,1600.6657699999998,696.69037,902.1207300000001,1591.0067099999999,400.47949,947.47955,1382.81812,384.67221,1141.88489,1305.66699,266.45727999999997,961.66864,1119.86084,364.07025,870.19604,894.02869,730.01984,1115.53418,1314.22534,771.9008200000001,1227.34241,1067.53674,945.8989300000001,1111.2224099999999,891.4680199999999,380.93414,984.2856400000001,965.18427,604.98767,1043.23145,945.9032,420.1731,1201.5067099999999,985.72333,328.49994,962.71185,618.24036,293.46329,1052.72742,441.67484,,,,327.11206,1113.2168,136.21277,376.74689,1172.5925300000001,64.82772,393.78995,967.5151400000001,55.86895,632.1944599999999,1051.36804,614.68396,626.24335,1127.96863,419.22717,627.43573,1206.0686,329.60379,611.11987,1165.71423,114.85963000000001,547.6759,1213.5764199999999,43.73114,633.41388,1018.2218,41.5393,424.20633,1054.1825,424.98287999999997,411.52313,1093.77197,145.75728999999998,514.4541,1098.3006599999999,423.85706,533.0575,1133.87598,126.92963,82,0 days 00:00:00.310000000
666.77991,978.75085,1645.81274,610.4787,1071.70178,1600.125,698.45905,901.4716800000001,1590.59167,402.10999,947.5192300000001,1382.80945,386.76302999999996,1142.0999800000002,1305.65186,267.7139,961.9273099999999,1119.9749800000002,366.15491000000003,872.1202400000001,893.81384,732.0357700000001,1114.39392,1313.56775,774.48016,1225.48083,1066.67151,947.5648199999999,1108.31335,890.3645,381.86118,984.47418,964.9951800000001,606.30133,1041.90759,945.90851,422.20550999999995,1201.51111,985.53851,330.2977,965.4223,616.80695,297.43817,1058.41187,440.7359,,,,333.83801,1115.19202,134.66289,385.63797,1172.5343,63.23698,396.32971000000003,966.64307,54.5447,633.30518,1050.3186,614.6001,627.11761,1127.2817400000001,419.1076,628.7724,1205.37708,330.0509,611.40387,1165.5059800000001,114.75939,547.70593,1213.5523699999999,43.78513,633.54761,1018.01636,41.21264,,,,417.26495,1093.75647,144.6722,515.3136599999999,1097.87939,424.04709,533.48541,1133.49292,127.28476,82,0 days 00:00:00.320000000
668.63531,978.2498199999999,1645.26123,612.5744,1071.30798,1599.4928,700.06445,900.83014,1590.15344,403.5993,947.5731800000001,1382.75977,388.66058,1142.29822,1305.60266,268.83688,962.05249,1120.0407699999998,368.13522,873.85925,893.57343,733.97546,1113.23645,1313.20886,777.06458,1223.55664,1065.77307,949.0972300000001,1105.4266400000001,889.2924199999999,382.70847000000003,984.6925699999999,964.7373699999999,607.4739400000001,1040.7336400000002,945.9083300000001,424.28967,1201.54529,985.30078,332.45572000000004,968.4603900000001,615.27588,301.45313,1063.87439,439.68112,,,,340.26333999999997,1117.06006,133.14127,393.84125,1172.4657,61.946369999999995,397.88698999999997,965.9834599999999,52.697280000000006,634.56097,1049.05603,614.61353,628.14185,1126.55664,419.00131,629.32874,1204.85474,329.46799,611.5531599999999,1165.28577,114.67753,547.74011,1213.55774,43.84394,633.4625900000001,1017.9502,41.202009999999994,433.16962,1049.7699,431.40259000000003,421.95554000000004,1093.67224,143.29005,516.2171599999999,1097.4111300000002,424.39954000000006,533.66333,1133.4809599999999,127.34676999999999,82,0 days 00:00:00.330000000
670.3421599999999,977.74548,1644.70984,614.47296,1070.8822,1598.80383,701.6472200000001,900.1801800000001,1589.6864,405.00049,947.75317,1382.58875,390.38776,1142.4904800000002,1305.4620400000001,269.88135,962.03845,1120.00476,370.04932,875.41577,893.32245,735.6138900000001,1112.02197,1312.49023,779.36407,1221.70227,1064.93188,950.3736,1102.51172,888.15619,383.41089,984.93384,964.37543,608.57251,1039.48352,945.95288,426.32117,1201.5186800000001,984.9762599999999,334.86426,971.6682099999999,613.74878,305.29102,1069.16724,438.7384,,,,345.94522,1118.77856,131.80852,400.9588,1172.2595199999998,60.88836,398.06018,965.5128199999999,50.74834,635.56152,1047.90173,614.52234,629.0943599999999,1125.80176,418.92145,630.2442599999999,1204.28845,329.36002,611.68402,1165.0932599999999,114.52955,547.80206,1213.55945,43.888909999999996,633.42615,1017.8869,41.14942,,,,,,,516.7289400000001,1097.47595,424.63812,533.80621,1133.50269,127.44393000000001,82,0 days 00:00:00.340000000
671.96161,977.37103,1644.12817,616.22607,1070.50293,1598.0304,703.0351,899.59338,1589.2752699999999,406.06347999999997,947.60828,1382.4906,391.97659,1142.65198,1305.28027,270.93951,961.84009,1119.87708,371.9155,876.8489400000001,892.9328,736.99902,1110.8291,1311.42102,781.4882200000001,1219.84119,1064.06543,951.4686300000001,1099.5476099999998,886.94659,384.03226,985.18079,963.95917,610.02332,1037.86169,945.75049,428.41132000000005,1201.52991,984.5894800000001,337.42177999999996,975.02802,612.22241,308.77094,1074.33691,437.79205,,,,350.65314,1120.1978800000002,130.65044,406.66254,1171.90234,59.90041,397.93494,965.05719,48.62645,636.25421,1046.90906,614.32776,629.92029,1125.03882,418.79343,631.24506,1203.68066,329.27194,611.91846,1164.89526,114.45324,547.86554,1213.58728,43.91126,633.38037,1017.8798199999999,41.15681,,,,,,,517.41656,1097.3300800000002,424.81842,533.97845,1133.4928,127.53951,82,0 days 00:00:00.350000000
673.3867799999999,976.9408,1643.53711,617.79425,1070.0741,1597.28125,704.30267,898.99359,1588.87122,407.11252,947.7448099999999,1382.25928,393.45624,1142.80896,1305.04736,271.90903,961.52325,1119.6879900000001,373.80859,878.12354,892.48682,738.01361,1109.48145,1310.1639400000001,783.4719200000001,1218.02075,1063.19104,952.2885699999999,1096.57239,885.69788,384.54056,985.5097699999999,963.48181,610.49738,1036.96619,945.9545300000001,430.45654,1201.56287,984.17719,339.89645,978.5228900000001,610.78137,311.89429,1079.25098,436.88385,,,,354.13622999999995,1121.14502,129.5405,410.6922,1171.47131,59.06496,398.19437,964.42859,46.46519,637.03021,1045.67822,614.22089,630.91083,1124.29736,418.70712000000003,632.23639,1203.05701,329.16205,612.22046,1164.7150900000001,114.34917,547.94434,1213.60193,43.95855,633.18652,1018.1555199999999,41.295759999999994,,,,,,,518.3371,1097.47791,424.81619000000006,534.16589,1133.47949,127.6009,82,0 days 00:00:00.360000000
674.78656,976.4826,1642.99121,619.26495,1069.60315,1596.5389400000001,705.54242,898.37115,1588.4458,407.97028,947.72864,1382.0648199999998,394.80343999999997,1142.98767,1304.7913800000001,272.89078,961.1283,1119.37915,375.55447000000004,879.24725,892.04034,739.24731,1108.15125,1309.40588,785.26282,1216.20251,1062.3342300000002,952.9386599999999,1093.62756,884.4318800000001,385.05075,985.78455,963.04712,611.82758,1035.15625,945.79712,432.58359,1201.61743,983.75446,342.4136,982.06439,609.4305400000001,314.51865,1083.82776,436.0769,,,,356.31497,1121.68652,128.61104,412.98044,1170.97852,58.15919,398.96072000000004,963.30865,44.72552,637.78497,1044.41797,614.1505099999999,631.81665,1123.51953,418.62433,633.17548,1202.1041300000002,329.07822000000004,612.4104,1164.5094,114.27618000000001,548.0246599999999,1213.6262199999999,44.00585,633.3228799999999,1017.98694,40.98231,,,,438.86742999999996,1092.15479,139.11043,519.45935,1097.92651,424.66254000000004,534.36115,1133.52661,127.61671000000001,82,0 days 00:00:00.370000000
676.04517,976.01666,1642.49426,620.63824,1069.12561,1595.87842,706.6535,897.70911,1588.12903,408.56296000000003,947.57605,1381.96838,396.01583999999997,1143.13599,1304.5601800000002,273.84186,960.6514900000001,1119.0163599999998,377.35577,880.1610099999999,891.5899699999999,740.38129,1106.75037,1308.7110599999999,786.66315,1214.37915,1061.50989,954.07074,1090.92139,883.59985,385.25644,986.1389800000001,962.4821199999999,612.70233,1033.80981,945.87415,434.75128,1201.7391400000001,983.34106,344.50363,985.5654300000001,608.24988,316.46552,1087.7583,435.41019000000006,,,,357.08301,1121.8889199999999,127.94012,413.50137,1170.65039,57.54608,399.69397000000004,962.19519,43.836940000000006,638.4966400000001,1043.1488,614.07367,632.62469,1122.7522,418.49268,634.22522,1201.75964,329.01086000000004,612.67737,1164.3175,114.23008,548.11285,1213.6626,44.0493,633.0778799999999,1018.12274,41.221109999999996,451.72902999999997,1065.34375,427.9458,439.51412999999997,1092.3551,138.28162,519.7738,1096.94226,425.1387,534.50824,1133.53809,127.75146000000001,82,0 days 00:00:00.380000000
677.26624,975.4326199999999,1642.09155,621.8009,1068.47034,1595.32446,707.74945,896.99274,1587.9252900000001,409.11847,947.61188,1381.75378,397.17258,1143.31226,1304.3606,274.78525,960.10004,1118.59241,379.11102,880.9227900000001,891.15765,741.40723,1105.33167,1308.12537,788.28137,1212.5175800000002,1060.7247300000001,954.31342,1088.1261,882.32739,385.97003,986.5288099999999,961.96875,612.9675900000001,1033.17505,946.1322,437.06754000000006,1201.89624,983.01587,346.24242999999996,988.8737199999999,607.37903,317.49127000000004,1090.92822,435.00739000000004,,,,356.18997,1121.98376,127.96841,413.02054,1170.59241,57.106159999999996,399.75735,962.2948,43.40922,639.24658,1041.78735,614.0083599999999,633.4567900000001,1121.95276,418.42123,635.13367,1201.0960699999998,328.9144,612.89679,1164.1273199999998,114.17007,548.18597,1213.66187,44.13344,633.01904,1018.06775,41.23507,452.19644000000005,1067.73523,426.97225999999995,439.39300999999995,1092.8645,137.784,520.68854,1096.8844,425.62137,534.6105299999999,1133.50305,127.8512,82,0 days 00:00:00.390000000
678.3894700000001,974.78308,1641.83374,623.03662,1067.76831,1594.88379,708.76343,896.1261599999999,1587.7944300000001,409.56329,947.6129199999999,1381.61218,398.28696,1143.4506800000001,1304.2824699999999,275.76614,959.58411,1118.1499,380.81561,881.51599,890.75043,742.42206,1103.83765,1307.62671,789.4693,1210.66284,1060.00549,954.27942,1085.38831,881.00549,386.09508999999997,987.05066,961.6181,614.38635,1031.21802,946.0795300000001,439.43740999999994,1202.14185,982.8352699999999,347.65881,991.78436,606.94171,317.63937000000004,1093.22656,434.92657,,,,355.95685,1122.58582,127.27258,412.07559,1170.76599,56.68723000000001,398.97791,962.3181800000001,43.26543,640.31244,1040.25476,614.08734,634.2788099999999,1121.0728800000002,418.37042,635.95813,1200.08862,328.94824,613.1019299999999,1163.89551,114.18998,548.22235,1213.6543,44.22659,632.95746,1018.0083599999999,41.162620000000004,452.47638,1069.97339,426.15915,438.69287,1093.60034,137.72716,521.7915,1096.1875,425.7789,534.74738,1133.4613,128.01555,82,0 days 00:00:00.400000000
679.4516,974.02942,1641.67554,624.06281,1066.91504,1594.62561,709.67676,895.2325400000001,1587.7832,409.79733,947.5718400000001,1381.56055,399.44247,1143.6038800000001,1304.26611,276.75592,958.9681400000001,1117.7648900000002,382.40897,881.9688699999999,890.4212,743.35559,1102.22705,1307.2944300000001,790.48627,1208.75732,1059.38049,954.04761,1082.82214,879.8436300000001,386.59937,987.72406,961.38745,614.60767,1030.67395,946.4813800000001,441.89468,1202.40369,982.87335,348.57214,994.36041,606.7796,317.14639,1094.98389,435.13049,,,,354.70541000000003,1123.146,127.19402,410.60222999999996,1171.0564,56.34198000000001,398.17575,962.59906,43.143229999999996,640.83551,1039.19067,613.93555,635.07947,1120.2065400000001,418.34766,636.75641,1199.75208,328.80844,613.26617,1163.6663800000001,114.12617,548.2099,1213.65527,44.34936,632.88269,1017.93829,41.16492,452.50018,1071.60205,425.56104000000005,437.81433,1094.4281,137.93294,522.46002,1096.11377,425.96932999999996,534.87231,1133.38879,128.12088,82,0 days 00:00:00.410000000
680.40527,973.20923,1641.58728,625.01013,1065.98792,1594.4067400000001,710.49811,894.2611699999999,1587.81531,410.24576,947.7302199999999,1381.48804,400.67888999999997,1143.77148,1304.28552,277.77454,958.3893400000001,1117.44336,383.90758999999997,882.31714,890.1038199999999,744.45258,1100.599,1307.0647,791.2774,1206.85291,1058.9411599999999,953.60321,1080.59595,878.8580900000001,386.5314,988.43152,961.13605,615.4157700000001,1029.80945,946.64355,444.34891,1202.7011699999998,982.99744,349.0575,996.5128199999999,606.99695,316.51169,1096.38428,435.39127,,,,353.19727,1123.6127900000001,127.1912,408.89996,1171.36938,56.006780000000006,397.06561,962.94971,43.119640000000004,641.65411,1037.9805900000001,613.9162,635.8908700000001,1119.34839,418.38284,637.50623,1199.13672,328.79337000000004,613.44031,1163.45251,114.10803,548.0493799999999,1213.73975,44.39921,632.81403,1017.8999,41.12386,,,,,,,522.7932099999999,1095.35437,426.28513,534.99969,1133.35071,128.27161,82,0 days 00:00:00.420000000
681.17975,972.28668,1641.54272,625.84021,1065.10315,1594.22156,711.20331,893.2864400000001,1587.93591,410.51276,947.80841,1381.49475,401.95486,1143.96521,1304.46179,278.81021,957.79889,1117.2175300000001,385.35434,882.57526,889.75366,745.56061,1098.8798800000002,1307.05664,791.91119,1204.96423,1058.62708,951.9204699999999,1077.51587,877.1687,387.17562999999996,989.21869,961.22345,616.82312,1027.92346,947.59656,446.80880999999994,1203.08044,983.21198,349.0994,998.10822,607.37286,315.76407,1097.65918,435.75449000000003,,,,351.65713999999997,1124.06006,127.29536,407.11636,1171.7708699999998,55.76905,396.20282000000003,963.3073099999999,43.12522,642.64832,1037.02026,613.9486099999999,636.62335,1118.49438,418.42465,638.2533,1198.48645,328.77435,613.64685,1163.2360800000001,114.11676000000001,548.70343,1212.99011,44.34993,632.75494,1017.83386,41.12557,,,,,,,523.52698,1094.97791,426.50912,535.10266,1133.2618400000001,128.35376000000002,82,0 days 00:00:00.430000000
