227.92278,-475.60785,1463.92859,220.16301,-512.1580799999999,1403.8995400000001,228.89267999999998,-390.73575,1491.88904,54.96585,-244.3815,1306.23047,144.53613,-63.49106999999999,1283.41907,-63.499019999999994,-151.04317,1024.80396,-36.4072,-185.77365,792.7605,346.94777999999997,-232.86112999999997,1273.4281,425.21297999999996,-202.53136999999998,991.8240400000001,354.76122999999995,-293.37067,763.49139,82.674,-134.3851,988.44855,,,,154.47122,51.00025,1015.8353300000001,32.25805,-83.85706,601.008,63.594280000000005,-102.18295,446.09064000000006,76.54777,-41.1304,263.63473999999997,117.43406999999999,-42.561840000000004,101.32049,174.40845,-3.29855,64.3485,119.80678,-197.79718,39.65893,391.65634,-62.74781,639.10382,,,,440.49252,-72.68986,342.7821,445.16913,-98.82592,101.7654,384.14804,-61.29088,50.783970000000004,,,,153.15192,-119.91343,446.67040999999995,202.76572,-68.59418000000001,109.4809,418.80609,-96.60958000000001,474.29584000000006,,,,701,0 days 00:00:01.910000000
227.92587000000003,-475.58923,1463.94495,220.15855,-512.11646,1403.89868,228.87724,-390.7095,1491.9166300000002,54.94311999999999,-244.35562000000002,1306.2312,144.5403,-63.467830000000006,1283.41357,-63.51506,-151.0721,1024.78479,-36.3691,-185.8669,792.7617799999999,346.92249,-232.79321000000002,1273.42407,425.02270999999996,-202.32933,991.59766,354.72549,-293.39099,763.50433,82.66296,-134.3542,988.45837,,,,154.44528,51.01124,1015.8209800000001,32.24454,-83.84913,601.00305,63.58054,-102.17158,446.07742,76.29462,-41.097,263.81516,117.45468999999999,-42.60565,101.2931,174.63913,-3.5424800000000003,64.09138,119.72238,-197.71182,39.67126,391.66559,-62.73149,639.10968,,,,440.47479000000004,-72.67738,342.81203999999997,445.14032000000003,-98.82064,101.744,384.14215,-61.31567,50.76651,,,,153.18346,-119.85229,446.68335,202.59625,-68.61854,109.53913999999999,418.79373,-96.58705,474.29257,,,,701,0 days 00:00:01.920000000
227.93915,-475.55005,1463.96191,220.4969,-512.0683,1403.69666,228.86166,-390.64871,1491.91431,54.95329,-244.33545,1306.23999,144.51157,-63.46014,1283.42224,-63.328759999999996,-151.12543,1024.6173099999999,-36.347809999999996,-185.98705,792.7608,346.8949,-232.72723,1273.41602,425.16049000000004,-202.494,991.8211699999999,354.7446,-293.36789,763.51062,82.65756,-134.35428000000002,988.44159,,,,154.42696999999998,51.01396,1015.81067,32.25383,-83.83734,601.00446,63.57185,-102.15541999999999,446.06927,76.52814000000001,-41.11963,263.62317,117.38983,-42.574870000000004,101.30767,174.36221,-3.2871699999999997,64.31599,118.26388,-196.73166,39.94019,391.68451,-62.75088,639.16962,,,,440.453,-72.66496,342.80414,445.14529000000005,-98.82088,101.76578,384.12427,-61.29401,50.76197,,,,,,,202.59833,-68.61491,109.54931,418.83804,-96.55672,474.3093,,,,701,0 days 00:00:01.930000000
227.94047999999998,-475.51349000000005,1463.9669199999998,220.19241,-512.0718400000001,1403.93726,228.88837999999998,-390.61646,1491.9281,54.939719999999994,-244.32148999999998,1306.25354,144.49399,-63.43402,1283.41968,-63.51503,-151.20058999999998,1024.745,-36.29918,-186.11963,792.76099,346.89316,-232.69255,1273.41675,424.979,-202.28791999999999,991.59467,354.73447000000004,-293.34508999999997,763.51013,82.65907,-134.36325,988.45459,,,,154.39941000000002,51.02502,1015.7951699999999,32.236129999999996,-83.83264,601.00238,63.50744,-102.1226,446.09902999999997,76.25632,-41.066829999999996,263.83063,117.39527,-42.55986,101.29295,174.62898,-3.56394,64.02713,119.82403000000001,-197.81851,39.64727,391.92261,-62.43189,639.12738,,,,440.50674000000004,-72.69232,342.79733,445.1521,-98.80704,101.76380999999999,384.13629,-61.30794,50.78415,,,,153.10091,-119.84873,446.67245,202.59819,-68.60627,109.552,418.8298,-96.55790999999999,474.31982,,,,701,0 days 00:00:01.940000000
227.96867000000003,-475.49683,1463.9940199999999,220.53419,-512.00128,1403.72424,228.87624,-390.60794,1491.94104,54.965669999999996,-244.30084,1306.2319300000001,144.45207,-63.409209999999995,1283.42102,-63.32229,-151.21901,1024.56274,-36.69677,-186.14824,793.13513,346.89041000000003,-232.65536,1273.40869,425.11992999999995,-202.44939,991.81671,354.72601000000003,-293.34985,763.52753,82.64043000000001,-134.34845,988.46069,,,,154.37849,51.03487,1015.80206,32.20089,-83.82906,600.99652,63.53696,-102.14175999999999,446.07712000000004,76.27413,-41.06657,263.80875,117.37861000000001,-42.58583,101.2879,174.63393,-3.5257699999999996,64.07948,119.65305,-197.6851,39.70057,391.92136,-62.46805,639.17981,,,,440.47238,-72.68353,342.75671,445.30762000000004,-98.96056,101.87289,384.1398,-61.28785,50.77203,,,,,,,202.59285,-68.60053,109.54213,418.80142,-96.56902,474.32355,,,,701,0 days 00:00:01.950000000
227.99727000000001,-475.48138,1464.01794,220.24568,-512.05579,1403.9946300000001,228.86786,-390.56658999999996,1491.9675300000001,54.95463,-244.29762000000002,1306.2487800000001,144.4695,-63.39131999999999,1283.40894,-63.28151999999999,-151.28583999999998,1024.53101,-36.18489,-186.37863000000002,792.75104,346.88004,-232.61037000000002,1273.41077,425.11209,-202.4221,991.80786,354.6886,-293.32657,763.51526,82.66221999999999,-134.36086,988.46625,,,,154.34605,51.04463,1015.78479,32.22899,-83.84595999999999,600.98535,63.51067,-102.13879,446.0632,76.52158,-41.1205,263.59436,117.35127,-42.51968,101.27796,174.63593999999998,-3.5578800000000004,64.06107,119.71238000000001,-197.73099,39.67648,391.64943999999997,-62.64784,639.10297,,,,440.49884000000003,-72.68831999999999,342.76883,445.17578,-98.81444,101.77553,384.13034,-61.29699,50.762409999999996,,,,,,,202.59738000000002,-68.59305,109.54886,418.81714,-96.551,474.31795999999997,,,,701,0 days 00:00:01.960000000
228.0164,-475.43289000000004,1464.02844,220.60347000000002,-511.95953,1403.78369,228.88358,-390.53381,1491.98792,54.99185,-244.28461000000001,1306.2334,144.44672,-63.38843000000001,1283.37927,-63.4628,-151.38388,1024.65601,-36.09375,-186.5079,792.71484,346.87152000000003,-232.52737000000002,1273.41406,425.09090999999995,-202.39563,991.7981599999999,354.6763,-293.31137,763.51306,82.63891,-134.34412,988.4680199999999,,,,154.31891000000002,51.042970000000004,1015.77582,32.180170000000004,-83.85686,600.9892,63.51096999999999,-102.16771999999999,446.06888,76.4942,-41.10485,263.60309,117.31273999999999,-42.50298,101.33615,174.61092,-3.52825,64.07256,118.24365,-196.72856000000002,39.96242,391.67856,-62.641259999999996,639.16223,,,,440.44622999999996,-72.65739,342.79778999999996,445.15717,-98.80622,101.76463000000001,384.14291000000003,-61.29156999999999,50.7741,,,,,,,202.58282,-68.60880999999999,109.54066,418.85507,-96.49055,474.3183,,,,701,0 days 00:00:01.970000000
228.06307999999999,-475.423,1464.0715300000002,220.33621000000002,-511.95937999999995,1404.0177,228.90771,-390.50992,1491.9967,54.98888,-244.29091,1306.23572,144.42291,-63.37839,1283.396,-63.4354,-151.41991000000002,1024.6283,-36.02089,-186.62402,792.70111,346.88086,-232.51703999999998,1273.4080800000002,424.89383,-202.16025,991.56708,354.64984,-293.289,763.54706,82.63018000000001,-134.36411,988.43799,,,,154.28635,51.05381,1015.76886,32.18465,-83.87923,600.98364,63.50751999999999,-102.19230999999999,446.069,76.23096,-41.0948,263.79517000000004,117.37218,-42.56197,101.29973000000001,174.6106,-3.5181199999999997,64.08424000000001,119.73763000000001,-197.75858,39.66317,391.64294,-62.64274,639.15002,,,,440.46786,-72.64646,342.78607,445.1647,-98.81926,101.78143,384.12607,-61.30096999999999,50.77765,,,,153.07037,-119.89577,446.65826,202.58319,-68.60915,109.52788999999999,418.86499,-96.47001,474.33370999999994,,,,701,0 days 00:00:01.980000000
228.09386,-475.3772,1464.08411,220.35812,-511.94748,1404.05273,228.92967000000002,-390.48528999999996,1492.02332,55.03406999999999,-244.30075,1306.24353,144.4268,-63.39416,1283.3886699999998,-63.37099,-151.50784,1024.59033,-35.94307,-186.70694,792.67902,346.89267,-232.45682000000002,1273.40906,425.0625,-202.30157,991.7981599999999,354.64941,-293.29721,763.5564,82.62248000000001,-134.34836,988.4514800000001,,,,154.26793,51.06321,1015.7666,32.166290000000004,-83.89064,600.9731400000001,63.52646,-102.23584,446.04779,76.49215,-41.16049,263.58547999999996,117.3886,-42.57468,101.26949,174.63098,-3.5515800000000004,64.0663,119.67981,-197.7012,39.695170000000005,391.62582000000003,-62.56024,639.10791,,,,440.49222000000003,-72.66283,342.76776,445.14847000000003,-98.80142,101.75946,384.15326,-61.295280000000005,50.773590000000006,,,,153.07433,-119.90955,446.64084,202.60432,-68.61783,109.54012,418.84738,-96.45978000000001,474.3154,,,,701,0 days 00:00:01.990000000
228.15089,-475.33859,1464.10889,220.71649,-511.8974,1403.86646,228.99461000000002,-390.44229,1492.03088,55.05239,-244.31298999999999,1306.24036,144.42415,-63.35892,1283.37537,-63.33513000000001,-151.55191000000002,1024.57043,-36.14437,-186.95345,792.83295,346.92123,-232.38377000000003,1273.39392,425.05807000000004,-202.27591,991.80359,354.62462999999997,-293.28821,763.55383,82.61265,-134.31337,988.4209599999999,,,,154.25513,51.080690000000004,1015.75256,32.18047,-83.92071999999999,600.96606,63.5234,-102.24403000000001,446.05325,76.24056,-41.13093,263.7923,117.36397,-42.56042,101.27126,174.61708000000002,-3.55409,64.0839,119.75365,-197.76633999999999,39.66816,391.65997000000004,-62.57885,639.1646099999999,,,,440.44162,-72.62034,342.82809,445.13818,-98.78628,101.7607,384.1243,-61.28905,50.77337,,,,153.08592,-119.92998999999999,446.651,202.75143,-68.58154,109.4842,418.85269,-96.45376,474.31708,,,,701,0 days 00:00:02.000000000
228.19765,-475.32745,1464.14551,220.45273999999998,-511.91515999999996,1404.12488,229.05986000000001,-390.42529,1492.03345,55.080819999999996,-244.33787999999998,1306.23926,144.40708999999998,-63.37688000000001,1283.3689,-63.292640000000006,-151.62367,1024.5457800000001,-35.80206,-186.90001,792.67377,346.96027000000004,-232.36636000000001,1273.40906,425.05078,-202.22849,991.7955900000001,354.64224,-293.27737,763.56641,82.59689,-134.31563,988.4176,,,,154.25082,51.089459999999995,1015.7362099999999,32.196529999999996,-83.92249,600.97015,63.510940000000005,-102.25728000000001,446.06240999999994,76.24271999999999,-41.1489,263.78461,117.38983999999999,-42.60009,101.25468000000001,174.6145,-3.5478099999999997,64.07385,119.80311,-197.80042,39.65501,391.63794,-62.56292,639.1500900000001,,,,440.44788,-72.60615,342.81528,445.15255999999994,-98.77513,101.75836,384.13571,-61.2966,50.77195,,,,153.1147,-119.90536999999999,446.63867,202.62303,-68.62281999999999,109.53017,418.84845,-96.41793,474.33932000000004,,,,701,0 days 00:00:02.010000000
228.2562,-475.30182,1464.1825,220.84654,-511.83884000000006,1403.91406,229.09322000000003,-390.41317999999995,1492.06494,55.13785,-244.35852000000003,1306.2356,144.41115,-63.3644,1283.3563199999999,-63.247569999999996,-151.70502,1024.52344,-35.700990000000004,-186.98242,792.62781,346.96057,-232.31737999999999,1273.3930699999999,425.0506,-202.20328,991.7720300000001,354.61737,-293.24072,763.52667,82.605,-134.30919,988.4154699999999,,,,154.21428,51.07127,1015.74091,32.19058,-83.93460999999999,600.98755,63.48866999999999,-102.23666999999999,446.06237999999996,76.49978,-41.18647,263.56424,117.36851000000001,-42.61108,101.27394,174.63724,-3.57576,64.06339,118.25822,-196.7421,39.97064,391.64444,-62.546369999999996,639.16699,,,,440.45126,-72.62238,342.7887,445.14685,-98.78683000000001,101.77353000000001,384.12703999999997,-61.29995,50.78153,,,,153.04093999999998,-119.95083000000001,446.63699,202.60308999999998,-68.62133,109.5335,418.82544,-96.43037,474.34485,,,,701,0 days 00:00:02.020000000
228.33167000000003,-475.25037000000003,1464.19128,220.94603999999998,-511.83786,1403.95642,229.17969,-390.37073,1492.05896,55.19189,-244.36757999999998,1306.23804,144.41478,-63.373909999999995,1283.35657,-63.17801,-151.7793,1024.48157,-35.63374,-187.0611,792.62347,346.97717,-232.27231,1273.37598,425.06445,-202.1666,991.73969,354.64206,-293.23062000000004,763.52643,82.62043,-134.28647,988.39722,,,,154.19777,51.084379999999996,1015.7266800000001,32.18227,-83.90949,600.98639,63.50605,-102.20759,446.03378,76.46576999999999,-41.16827,263.56607,117.35278000000001,-42.58327,101.27573000000001,174.6221,-3.54806,64.07037,119.7283,-197.73783999999998,39.702020000000005,391.64224,-62.51461,639.15002,,,,440.45578,-72.62885,342.76877,445.13864,-98.7802,101.76829000000001,384.11843999999996,-61.288909999999994,50.77626,,,,153.0854,-119.8772,446.65997000000004,202.72845,-68.56947,109.46331,418.82861,-96.41471999999999,474.33817,,,,701,0 days 00:00:02.030000000
228.43187999999998,-475.23935,1464.22766,220.69812000000002,-511.85281,1404.2360800000001,229.24957,-390.33414,1492.08948,55.2416,-244.38525,1306.24133,144.41974,-63.376180000000005,1283.36572,-63.15181,-151.85439,1024.47034,-35.54142,-187.15785,792.60864,347.00333,-232.20905,1273.34473,425.07815999999997,-202.1219,991.7139300000001,354.62845,-293.19577000000004,763.4934099999999,82.60858,-134.29193,988.40668,,,,154.17158999999998,51.08886,1015.7257699999999,32.18207,-83.89560999999999,600.99237,63.439890000000005,-102.14414000000001,446.07227,76.22191,-41.10171,263.76403999999997,117.34081,-42.54177,101.25832,174.61348,-3.51862,64.06223,119.75808,-197.78624,39.64768,391.60577,-62.46826,639.09033,,,,440.448,-72.61013,342.76968,445.14282000000003,-98.77148000000001,101.77048,384.11823,-61.29776999999999,50.7845,,,,153.03957,-119.88322,446.6254,202.5856,-68.59953,109.52265,418.82169,-96.39041999999999,474.35402999999997,,,,701,0 days 00:00:02.040000000
228.52141,-475.21657999999996,1464.2590300000002,220.51459,-512.34161,1404.4881599999999,229.31788999999998,-390.31146,1492.10571,55.30246999999999,-244.42432999999997,1306.2409699999998,144.45012,-63.38585,1283.36169,-63.09571999999999,-151.91924,1024.4548300000001,-35.41976,-187.21274,792.60205,347.05331,-232.19348,1273.33875,424.90784,-201.88942,991.461,354.65783999999996,-293.14935,763.47107,82.63014,-134.30505,988.4187599999999,,,,154.16446000000002,51.07595,1015.71564,32.17203,-83.86992,600.99493,63.43821,-102.14198,446.05624000000006,76.20097,-41.07224,263.77362,117.35738,-42.54101,101.29125,174.60398999999998,-3.48748,64.06286999999999,119.70463000000001,-197.73495,39.70113,391.64685,-62.47023000000001,639.16455,,,,440.4166,-72.58114,342.80893,445.16348,-98.77337,101.78566,384.12155,-61.284209999999995,50.75867,,,,153.02585,-119.85175,446.64603,202.58691000000002,-68.60773,109.53703,418.84002999999996,-96.37006,474.34744000000006,,,,701,0 days 00:00:02.050000000
228.62072999999998,-475.1926,1464.31458,220.90712000000002,-511.8418,1404.35754,229.42989,-390.27301,1492.11511,55.34939,-244.45879,1306.229,144.43085,-63.40588,1283.36292,-63.0565,-151.98108,1024.4497099999999,-35.60373,-187.39983,792.74493,347.07132,-232.15147000000002,1273.30005,425.1152,-202.04825,991.6735199999999,354.67227,-293.1402,763.46381,82.62498000000001,-134.29407,988.43079,,,,154.14606,51.07801,1015.72333,32.152390000000004,-83.84354,601.00049,63.39754,-102.10521999999999,446.06631,76.20125999999999,-41.0429,263.78182999999996,117.34811,-42.52391,101.24735,174.62476999999998,-3.5617400000000004,64.04029,119.86295,-197.79289,39.64938,391.64624,-62.44797,639.16632,,,,440.45737,-72.58766999999999,342.74365,445.13419000000005,-98.74826999999999,101.77225,384.10822,-61.276309999999995,50.78394,,,,152.95743000000002,-119.87629,446.63245,202.73016,-68.56000999999999,109.4842,418.86404,-96.34705,474.35205,,,,701,0 days 00:00:02.060000000
228.75526000000002,-475.16445999999996,1464.37952,221.37125,-511.79690999999997,1404.18738,229.54517,-390.23315,1492.14246,55.426590000000004,-244.48421000000002,1306.21521,144.4809,-63.4277,1283.34814,-63.01003000000001,-152.00659,1024.4520300000001,-35.26774,-187.32513,792.58929,347.12417999999997,-232.12401,1273.2749,425.13195999999994,-202.00627,991.64044,354.70279,-293.11856,763.42444,82.62234000000001,-134.32179,988.42926,,,,154.13544,51.0667,1015.7249099999999,32.14015,-83.84254,601.0090299999999,63.36469,-102.06434,446.03452000000004,76.1683,-40.98526,263.77945,117.35975,-42.534909999999996,101.28638000000001,174.61157,-3.53571,64.01817,119.78816,-197.7812,39.653940000000006,391.64465,-62.426219999999994,639.16809,,,,440.45165999999995,-72.60883000000001,342.71652,445.1431,-98.73015,101.78437,384.11633,-61.2767,50.79247,,,,152.92574,-119.85801000000001,446.6221,202.56166000000002,-68.61591999999999,109.53452,418.90244,-96.32822,474.36355999999995,,,,701,0 days 00:00:02.070000000
228.88837,-475.1192,1464.4364,221.18036,-511.8226,1404.47815,229.68205,-390.18277,1492.14282,55.49281,-244.53474,1306.2326699999999,144.51057,-63.434430000000006,1283.34631,-62.95726,-152.06476999999998,1024.44067,-35.17474,-187.38008,792.56787,347.18011,-232.13078,1273.26294,425.16367,-201.95768999999999,991.60687,354.73721,-293.08234,763.3974,82.64031,-134.32509,988.4345099999999,,,,154.1319,51.05457,1015.7108800000001,32.13409,-83.81369000000001,601.0167799999999,63.281890000000004,-102.00748,446.06003,76.15527,-40.93919,263.76842999999997,117.35561000000001,-42.489259999999994,101.24799,174.34743,-3.2824699999999996,64.27221999999999,,,,391.67172,-62.41344,639.18396,,,,440.47198,-72.58208,342.79031000000003,445.11742999999996,-98.70979,101.77978,384.11307,-61.26715,50.78116,,,,152.86231999999998,-119.84471,446.61194000000006,202.55409,-68.61114,109.53606,418.91391,-96.33873,474.36322,,,,701,0 days 00:00:02.080000000
229.05227999999997,-475.10889000000003,1464.50928,221.08847000000003,-512.31982,1404.76208,229.78769,-390.15393,1492.1934800000001,55.56403,-244.58096,1306.24158,144.55655,-63.4558,1283.33875,-62.90934,-152.10745,1024.4523900000002,-35.10249,-187.41943,792.58484,347.25934,-232.09897,1273.24683,425.18823,-201.89818,991.58344,354.7532,-293.06273999999996,763.37079,82.65257,-134.35007,988.4188199999999,,,,154.12593,51.048320000000004,1015.7157599999999,32.12188,-83.79025,601.02179,63.263659999999994,-101.96276999999999,446.03894,76.11264,-40.90363,263.75681000000003,117.34128999999999,-42.46884,101.23645,174.5856,-3.51663,64.01279,118.17817,-196.67082,39.972770000000004,391.69973999999996,-62.37842,639.18872,,,,440.74805,-72.6703,343.4808,445.12592,-98.71927,101.80037,384.11208999999997,-61.25594,50.77993,,,,,,,202.52217,-68.59729,109.53813999999998,419.00616,-96.28323,474.40823,,,,701,0 days 00:00:02.090000000
229.22133,-475.06777999999997,1464.5802,221.03329,-512.1500900000001,1404.9342,229.94022,-390.11206,1492.22375,55.62899,-244.62227000000001,1306.24011,144.592,-63.492630000000005,1283.33875,-62.83562,-152.15993,1024.44092,-35.037490000000005,-187.45786999999999,792.58667,347.30527,-232.05086,1273.21082,425.41998,-201.84671,991.54626,354.76947,-293.02966000000004,763.34064,82.66225,-134.36746000000002,988.44995,,,,154.11264,51.008590000000005,1015.71686,32.13132,-83.77065,601.0282599999999,63.24689,-101.90701,446.04717999999997,76.12941,-40.889720000000004,263.71991,117.32986000000001,-42.42303,101.26584,174.32707,-3.25373,64.26205,119.64822,-197.69685,39.70107,391.75653,-62.36015,639.2099,,,,440.53708,-72.59146,342.7652,445.28275,-98.83663,101.90639,384.11584,-61.25346,50.78883,,,,,,,202.50714,-68.58493,109.53586000000001,419.03087999999997,-96.28441,474.4306,,,,701,0 days 00:00:02.100000000
