169.94211,-499.2988,1408.4724099999999,135.8047,-387.13004,1426.77026,174.22124,-538.80511,1316.47278,-65.67563,-351.64825,1203.8527800000002,-64.20917,-144.80418,1258.0896,,,,-170.54077,-93.8298,447.33025999999995,235.81641000000002,-272.24835,1173.90173,276.0509,-230.65419,916.95746,,,,-97.67183,-128.63187,964.54803,,,,-22.32303,72.91086999999999,1064.31226,-148.66586,-293.77383,880.7193,,,,108.05005,-38.48462,107.35288999999999,-167.04671000000002,-51.253040000000006,102.58001,-123.14318,-32.58538,47.45324,-96.19861999999999,-239.70195,38.172309999999996,-39.64674,-374.23349,701.87677,,,,134.73495,-107.33078,652.76715,,,,44.20325,1.25189,44.06763,119.54863,-197.93307,34.085679999999996,208.44261,-346.33157,719.41931,,,,-188.28118999999998,-99.20704,276.00653,502.35709,540.2099,658.94604,742,0 days 00:00:00.300000000
169.68245,-499.72354,1408.1803,135.79041,-387.58472,1426.31335,174.32112,-539.25537,1315.87805,-65.37239,-351.78333,1203.2771,-64.03482,-145.02974,1257.8889199999999,,,,-170.21251,-94.10436999999999,447.37338,235.82352000000003,-272.58331,1173.40662,275.66461,-230.51332000000002,916.49445,,,,-97.5144,-128.53384,964.42725,,,,-22.042839999999998,72.84464,1064.36523,-148.27315,-294.06677,880.47284,,,,108.00795,-38.44236,107.33043,-166.9669,-51.33044,102.61734,-123.11688000000001,-32.57821,47.45382,-96.14132,-239.71863,38.157379999999996,-39.73637,-374.16605,701.138,,,,134.90376,-107.33965,652.74829,,,,44.206759999999996,1.25334,44.05915,119.57116,-197.9379,34.08171,207.96258999999998,-346.87667999999996,719.3147,,,,-188.15913,-99.354,276.05618,502.42908,540.25018,658.93268,742,0 days 00:00:00.310000000
169.60283,-500.14862,1407.71143,135.74896,-388.01129,1425.91211,174.15419,-539.74866,1315.4809599999999,-64.99542,-351.62222,1202.52246,-63.817809999999994,-145.2608,1257.67151,,,,-170.17383,-94.20306,447.43207,235.77661,-272.83087,1172.75891,275.71396,-230.93486000000001,915.88,,,,-97.347,-128.48691000000002,964.27667,,,,-21.728620000000003,72.794,1064.40698,-147.90067,-294.38284,880.30389,,,,108.05463,-38.47606,107.29954,-166.91415,-51.37883,102.64766,-123.07513,-32.58827,47.48165,-96.13746,-239.69666,38.13888,-39.90463,-374.01105,700.44379,,,,135.10843,-107.3385,652.72095,,,,44.22831,1.26739,44.08228,119.54848999999999,-197.93764,34.08133,206.93088999999998,-347.55789,719.68671,,,,-188.04402,-99.48451999999999,276.05844,502.31695999999994,540.22815,658.93146,742,0 days 00:00:00.320000000
169.71695,-500.60318,1407.12524,135.70779,-388.44116,1425.52869,174.01693999999998,-540.04193,1315.07312,-64.93453000000001,-351.702,1202.27844,-63.593309999999995,-145.48076,1257.4754599999999,,,,-170.07619,-94.29153000000001,447.47739,235.89207000000002,-273.34106,1172.2948,275.58347000000003,-231.18561,915.3612099999999,,,,-97.13977,-128.43526,964.16437,,,,-21.40294,72.728,1064.45044,-147.61969,-294.78091,880.1741300000001,,,,108.2029,-38.57355,107.30101,-166.89883,-51.39058,102.70396,-123.04295,-32.5535,47.528240000000004,-96.09579000000001,-239.71106,38.134190000000004,-39.93496,-373.96213,699.9182099999999,,,,135.30053999999998,-107.35413,652.68359,,,,44.263290000000005,1.2424899999999999,44.06221,119.57773,-197.93715,34.08632,206.40184,-348.10641,719.74847,,,,-187.94701,-99.55075,276.10497999999995,502.30521,540.21582,658.9696700000001,742,0 days 00:00:00.330000000
169.45813,-501.01105,1406.85889,135.65604,-388.85303,1425.17163,173.87808,-540.43304,1314.65186,-65.21316,-352.04562000000004,1202.5282,-63.39017,-145.70186,1257.29675,,,,-169.90337,-94.46675,447.53615999999994,235.96942,-273.80593999999996,1171.83203,275.39102,-231.57332999999997,914.8516800000001,,,,-96.93388,-128.35641,964.02704,,,,-21.076439999999998,72.68042,1064.49365,-147.46152,-295.30023,880.0604900000001,,,,108.13725,-38.53318,107.26908999999999,-166.86177,-51.429109999999994,102.74641,-123.03526000000001,-32.589620000000004,47.53569,-96.07412,-239.69348,38.11475,-39.921459999999996,-374.0708,699.56696,,,,135.72716,-107.35425,652.4566,,,,44.26272,1.23845,44.0718,119.558,-197.9402,34.078959999999995,205.81909,-348.65747000000005,719.80969,,,,-187.83826000000002,-99.71413000000001,276.11523,502.44562,540.26501,658.948,742,0 days 00:00:00.340000000
169.31308,-501.4216,1406.48169,135.6041,-389.26031,1424.7711199999999,173.92503,-540.89319,1314.14502,-65.38450999999999,-352.13083,1202.47046,-63.19321,-145.94238,1257.1254900000001,,,,-169.8261,-94.5879,447.5705,235.92257999999998,-274.02356000000003,1171.23389,275.14185,-232.00464,914.42712,,,,-96.82591,-128.2973,963.9246800000001,,,,-20.76517,72.6203,1064.54016,-147.42236,-295.89313,879.96234,,,,108.22927,-38.573679999999996,107.26808999999999,-166.80507,-51.48532,102.76739,-123.00072,-32.56896,47.54587,-96.06262,-239.66647000000003,38.120309999999996,-39.825109999999995,-374.28647,699.32294,,,,135.91933,-107.31683999999998,652.4056400000001,,,,44.27657,1.23159,44.06237,119.55743999999999,-197.94717,34.08634,205.20606999999998,-349.28229,719.78528,,,,-187.66179,-99.91255,276.11719,502.32742,540.2334,658.94843,742,0 days 00:00:00.350000000
169.16821000000002,-501.81557999999995,1406.08801,135.57641999999998,-389.65375,1424.40344,173.59991000000002,-541.23059,1313.83228,-65.28469,-352.24591000000004,1202.20886,-63.00422,-146.18533,1256.94263,,,,-169.61772,-94.86259,447.62634,235.87072999999998,-274.19122000000004,1170.65332,274.86859,-232.46462999999997,913.97131,,,,-96.62061,-128.1972,963.79303,,,,-20.46428,72.59048,1064.58984,-147.43384,-296.46091,879.87396,,,,108.26082,-38.59403,107.24683,-166.73889,-51.53168,102.8028,-122.95383000000001,-32.58035,47.563,-95.99622,-239.69217000000003,38.102129999999995,-39.75229,-374.51535,699.0788,,,,135.88895,-107.40378999999999,652.60065,,,,44.30124,1.23349,44.069,119.54172,-197.94961999999998,34.07708,204.70421000000002,-349.93359,719.84943,,,,-187.55792,-100.08241,276.15042,502.36965999999995,540.24823,658.93347,742,0 days 00:00:00.360000000
169.02477,-502.2384,1405.72974,135.55008999999998,-390.00641,1424.0576199999998,173.38654,-541.6268299999999,1313.4520300000001,-65.17239000000001,-352.16055,1201.83582,-62.802459999999996,-146.39786999999998,1256.76099,,,,-169.56357,-94.95108,447.6911,236.10255,-274.87921,1170.45947,274.46729,-232.56575,913.74738,,,,-96.45383000000001,-128.10294,963.6738300000001,,,,-20.151020000000003,72.54803000000001,1064.63623,-147.46111000000002,-297.0676,879.7637900000001,,,,108.30183999999998,-38.61252,107.23241000000002,-166.71341,-51.55324,102.8669,-122.94855,-32.56876,47.60155,-95.98716,-239.68724,38.089529999999996,-39.7998,-374.63928,698.7561,,,,136.02678,-107.42605,652.57208,,,,44.3158,1.2282899999999999,44.07249,119.54274,-197.97952,34.05468,204.18936000000002,-350.74527,720.11652,,,,-187.4561,-100.21766,276.16333,502.47067000000004,540.25385,658.93353,742,0 days 00:00:00.370000000
168.91579,-502.66119000000003,1405.34058,135.54848,-390.3895,1423.75342,173.17039,-542.0206900000001,1313.08569,-65.11894000000001,-352.25479,1201.5802,-62.61863,-146.59846000000002,1256.5819099999999,,,,-169.3842,-95.19479,447.72397,236.01561,-275.07277999999997,1170.0053699999999,274.47076,-233.08867999999998,913.28076,,,,-96.2873,-128.02643999999998,963.54932,,,,-19.85954,72.5126,1064.6687,-147.46321,-297.70786,879.6898800000001,,,,106.93573,-37.787040000000005,106.89716000000001,-166.64381,-51.62833,102.8964,-122.86008000000001,-32.59933,47.58892,-95.99620999999999,-239.6546,38.069140000000004,-39.804190000000006,-374.81351,698.5368,,,,136.19449,-107.44788999999999,652.57483,,,,44.31968,1.2319799999999999,44.07946,119.55011,-197.97467,34.059309999999996,203.61443,-352.01035,720.51996,,,,-187.3257,-100.39394,276.20407,502.43796,540.2497599999999,658.9386,742,0 days 00:00:00.380000000
168.77821,-503.05185,1404.97681,135.56038999999998,-390.76198999999997,1423.44446,172.94093,-542.42517,1312.71436,-65.11882,-352.55679,1201.53125,-62.43938000000001,-146.79645,1256.4044199999998,,,,-169.22134,-95.35976,447.77679000000006,236.0166,-275.36292000000003,1169.66443,274.48663,-233.30093,912.8878199999999,,,,-96.13524,-127.93796999999999,963.4110699999999,,,,-19.544829999999997,72.46231,1064.70178,-147.43286,-298.36887,879.6035199999999,,,,107.04449,-37.86957,106.90678,-166.61098,-51.635220000000004,102.96993,-122.86028,-32.555170000000004,47.62963,-95.97702,-239.65221,38.06372,-39.79715,-374.99658,698.27954,,,,136.34605,-107.47514,652.5679299999999,,,,44.33039,1.22888,44.09413,119.54356000000001,-197.9751,34.06242,203.71378,-352.42764,721.04761,,,,-187.22298999999998,-100.50941,276.20621,502.33539,540.20245,658.92395,742,0 days 00:00:00.390000000
168.66512,-503.46945,1404.65918,135.57544,-391.13895,1423.13904,172.90393,-542.77576,1312.29785,-65.08989,-352.62766,1201.33936,-62.28236,-146.97945,1256.23376,,,,-169.08563,-95.53895,447.83230999999995,236.15979,-276.00723,1169.5603,274.36737,-233.49132999999998,912.64221,,,,-96.00768000000001,-127.88938999999999,963.2724,,,,-19.23694,72.41537,1064.74487,-147.34282,-299.05249,879.48468,,,,108.38332,-38.6414,107.15818,-166.54385,-51.67477,103.02179,-122.81813999999999,-32.60223,47.62109,-95.95546999999999,-239.62183,38.05553,-39.725770000000004,-375.28283999999996,698.0957599999999,,,,136.48309,-107.50736,652.54297,,,,44.334990000000005,1.23709,44.07582,119.53318999999999,-197.98039,34.06735,203.53574,-353.47983,721.68756,,,,-187.12662,-100.65064,276.22244,502.38043,540.20892,658.9307299999999,742,0 days 00:00:00.400000000
168.54948000000002,-503.82732999999996,1404.35986,135.5612,-391.48965,1422.90247,172.62949,-543.18494,1312.0271,-65.03785,-352.6777,1201.1472199999998,-62.140530000000005,-147.16978,1256.0374800000002,,,,-169.02626,-95.62827,447.86804000000006,236.00628999999998,-276.26767,1169.22815,273.94208,-233.40714,912.68933,,,,-95.82607,-127.83193,963.17249,,,,-18.88637,72.35559,1064.78552,-147.30347,-299.72736000000003,879.3862300000001,,,,106.9927,-37.80507,106.82018000000001,-166.48048,-51.68812,103.06495,-122.77691999999999,-32.58163,47.642509999999994,-95.90805999999999,-239.66393,38.051829999999995,-39.723290000000006,-375.57761,697.82111,,,,136.63762,-107.54162,652.54443,,,,44.36253,1.22466,44.07977,119.49988,-197.98665,34.0462,203.46863000000002,-354.66357,722.4735099999999,,,,-187.00958,-100.76975,276.23492000000005,502.42984,540.26184,658.95056,742,0 days 00:00:00.410000000
168.4597,-504.16733,1404.09021,135.55663,-391.81342,1422.71887,172.44043,-543.43677,1311.74268,-64.94122,-352.74716,1200.93835,-62.06061999999999,-147.40591,1255.90491,,,,-168.93358,-95.73295999999999,447.94647000000003,235.91218999999998,-276.65067,1168.9569099999999,273.83493,-233.34691,912.5172699999999,,,,-95.64153,-127.78072,963.0581699999999,,,,-18.567610000000002,72.30241,1064.84119,-147.29657,-300.39178,879.30646,,,,108.4095,-38.65889,107.12427,-166.48418,-51.69064,103.12853,-122.74283,-32.5565,47.6824,-95.89452,-239.64842000000002,38.05229,-39.96432,-375.69714,697.33105,,,,136.82039,-107.56343000000001,652.52118,,,,44.38583,1.23676,44.0956,119.53233999999999,-198.00031,34.03838,203.32544,-355.60677999999996,723.29309,,,,-186.86819,-100.87978000000001,276.24838,502.42163,540.25146,658.9356700000001,742,0 days 00:00:00.420000000
168.54698,-504.48886,1403.7406,135.50701999999998,-392.12125,1422.5163599999998,172.41687,-543.7262599999999,1311.43408,-64.85548,-352.61115,1200.59717,-62.00026999999999,-147.67891,1255.7241199999999,,,,-168.69473,-95.92851,447.95123,235.82332999999997,-277.11322,1168.68579,273.89191,-233.26294,912.1193800000001,,,,-95.5101,-127.73045,962.95251,,,,-18.26012,72.24723,1064.9067400000001,-147.25797,-300.91431,879.22516,,,,108.54303999999999,-38.74292,107.13467,-166.3989,-51.7145,103.18156,-122.71186999999999,-32.529090000000004,47.73066,-95.89339,-239.65482000000003,38.033390000000004,-40.30592,-375.82473999999996,696.89594,,,,137.01578,-107.61921000000001,652.47833,,,,44.405570000000004,1.24268,44.09794,119.4963,-198.02241999999998,34.03487,203.65697,-356.63281,724.67767,,,,-186.78329,-100.95445,276.27698,502.36690999999996,540.24084,658.96338,742,0 days 00:00:00.430000000
168.2291,-504.7247,1403.71558,135.42473,-392.35535,1422.3645,172.24518999999998,-543.9646,1311.27844,-64.78129,-352.67798,1200.38281,-61.93165,-147.96014,1255.55054,,,,-168.56825,-96.04324,447.99329000000006,235.83937000000003,-277.6478,1168.3555900000001,273.81487999999996,-232.66463,911.79297,,,,-95.36745,-127.71432,962.83374,,,,-17.95381,72.18422,1064.9796099999999,-147.19298,-301.29376,879.17389,,,,108.55169,-38.755559999999996,107.11046999999999,-166.36812,-51.6967,103.24951999999999,-122.66633999999999,-32.531459999999996,47.72338,-95.84731,-239.6369,38.028059999999996,-40.89625,-375.74771,696.3019400000001,,,,137.1844,-107.70128999999999,652.43396,,,,44.42202,1.23736,44.10958,119.51693999999999,-198.00037,34.06386,203.9115,-358.00211,725.9762,,,,-186.71835,-100.99396999999999,276.32687000000004,502.42953,540.25684,658.93762,742,0 days 00:00:00.440000000
168.08823,-504.98343,1403.59485,135.33986000000002,-392.56027,1422.22571,172.0211,-544.2337,1311.15881,-64.733,-352.78812,1200.18689,-61.83738,-148.18399,1255.41003,,,,-168.41788,-96.13915,448.00485,235.70002999999997,-277.91998,1167.95715,273.7366,-231.86891,911.54614,,,,-95.23059,-127.64811999999999,962.7426800000001,,,,-17.63126,72.11945,1065.05835,-147.16997,-301.47168,879.10278,,,,108.55116000000001,-38.77879,107.07723999999999,-166.26712,-51.74173,103.24096999999999,-122.62363,-32.54613,47.74252,-95.82240999999999,-239.65243999999998,38.01078,-41.550129999999996,-375.62127999999996,695.71362,,,,137.38435,-107.77698999999998,652.37097,,,,44.42698,1.22654,44.10944,119.53116999999999,-198.00476,34.05878,204.1579,-358.85034,727.44415,,,,-186.57343999999998,-101.10795999999999,276.34225,502.36829000000006,540.24261,658.9544099999999,742,0 days 00:00:00.450000000
167.89316000000002,-505.21707000000004,1403.49829,135.25478999999999,-392.77362,1422.11633,171.61629,-544.5224,1311.1557599999999,-64.77084,-353.0769,1200.08948,-61.72221999999999,-148.37248,1255.27344,,,,-168.22365,-96.3052,448.04462,235.83832,-278.50861000000003,1167.74292,273.65457000000004,-230.96545,911.3068800000001,,,,-95.07228,-127.58875,962.6070599999999,,,,-17.51843,71.95091,1065.16675,-147.20837,-301.52917,879.0247800000001,,,,108.68137,-38.872820000000004,107.07661,-166.20784,-51.77216,103.29548,-122.58076000000001,-32.56147,47.78086,-95.82565,-239.66029,38.015809999999995,-42.00926,-375.53137000000004,695.28302,,,,137.59547,-107.91095,652.32111,,,,44.43456,1.228,44.1284,119.53883,-198.0107,34.04425,204.7146,-359.80953999999997,728.97638,,,,-186.4389,-101.20388,276.36795,502.39606,540.24445,658.95258,742,0 days 00:00:00.460000000
167.70747,-505.46837999999997,1403.45105,135.20656,-392.9762,1422.0018300000002,171.47528,-544.8454,1311.04041,-64.83894000000001,-353.15722999999997,1199.84375,-61.62501999999999,-148.55463,1255.1312300000002,,,,-168.09372,-96.36636,448.05392,235.89132999999998,-278.83984,1167.52795,273.62377999999995,-230.07682999999997,911.14948,,,,-94.90445,-127.5105,962.48053,,,,-17.00556,71.94989,1065.15417,-147.3045,-301.54907000000003,878.875,,,,108.60061,-38.837790000000005,107.03458,-166.13916,-51.81031,103.31392,-122.54655,-32.53222,47.81729,-95.78725,-239.65032999999997,37.99087,-42.327709999999996,-375.58008,695.01801,,,,137.73233000000002,-108.03086,652.29944,,,,44.44389,1.22228,44.12265,119.5169,-198.02341,34.039229999999996,205.03181,-360.36749,730.3089,,,,-186.34702,-101.20979,276.38928,502.43222000000003,540.25104,658.94739,742,0 days 00:00:00.470000000
167.49126,-505.71297999999996,1403.4074699999999,135.1362,-393.19833,1421.95801,171.11902,-545.12054,1311.03333,-64.95326,-353.22775,1199.625,-61.51623000000001,-148.70166,1254.9976800000002,,,,-167.83575,-96.53321,448.06692999999996,235.98073,-279.1138,1167.25073,273.69452,-229.20007,911.3538800000001,,,,-94.7841,-127.47842,962.36047,,,,-16.6772,71.86771999999999,1065.18396,-147.46356,-301.53503,878.7108199999999,,,,108.68203999999999,-38.88685,107.04531000000001,-166.05888000000002,-51.79873,103.34595999999999,-122.49548999999999,-32.5334,47.81987,-95.79429,-239.63803,37.98275,-42.52802,-375.58371,694.83026,,,,137.86848,-108.13105,652.2981,,,,44.46824,1.23085,44.1196,119.47351,-198.03964,34.02991,205.5318,-360.7392,731.36005,,,,-186.25537,-101.29104,276.41507,502.36093,540.2432299999999,658.9447,742,0 days 00:00:00.480000000
167.30225,-505.96222,1403.40723,135.05441000000002,-393.4053,1421.93054,170.71346,-545.3605299999999,1311.08716,-65.10136999999999,-353.26813,1199.40625,-61.4401,-148.88165,1254.87524,,,,-167.81114,-96.52124,448.11972000000003,235.96882999999997,-279.21198,1167.00171,273.54755,-228.20401,910.97552,,,,-94.68267,-127.41512,962.23401,,,,-16.35536,71.81404,1065.19507,-147.67038,-301.50891,878.5310099999999,,,,108.73607,-38.94294,107.02543999999999,-165.99303999999998,-51.85103,103.38126,-122.44082,-32.531459999999996,47.85321,-95.77795,-239.60527000000002,37.9734,-42.67584,-375.53997999999996,694.66614,,,,138.00093,-108.25639,652.29083,,,,44.497659999999996,1.22108,44.136520000000004,119.47665,-198.04245,34.01847,205.86998,-360.5365,732.19775,,,,-186.15952,-101.30035,276.4567,502.44138,540.25177,658.9257200000001,742,0 days 00:00:00.490000000
167.10132,-506.1452,1403.38635,134.94267,-393.57706,1421.90845,170.46169,-545.59625,1311.0900900000001,-65.23959,-353.09491,1199.07056,-61.36026,-148.99788,1254.74438,,,,-167.55098999999998,-96.67885,448.12982,236.0562,-279.46164,1166.8689,273.48969,-227.2119,910.9046599999999,,,,-94.51446999999999,-127.393,962.1696800000001,,,,-16.00798,71.75286,1065.21143,-147.79178000000002,-301.47531000000004,878.3204300000001,,,,108.82656999999999,-38.99102,107.02213,-165.93408,-51.86248,103.41545,-122.40853,-32.51035,47.89005,-95.75594,-239.62276,37.99781,-42.62162,-375.60143999999997,694.62305,,,,138.0854,-108.39408,652.26648,,,,44.51465,1.2224,44.13272,119.49426000000001,-198.03873000000002,34.03139,206.50694,-360.77502000000004,732.30743,,,,-186.01056,-101.39256999999999,276.45135,502.38538,540.26233,658.93896,742,0 days 00:00:00.500000000
166.89854,-506.31357,1403.39087,134.79504,-393.71313,1421.87524,170.36333,-545.8254400000001,1311.03857,-65.40311,-353.12753,1198.86267,-61.31298,-149.12273000000002,1254.66077,,,,-167.38664,-96.76201,448.13210999999995,236.26141,-279.9238,1166.83032,273.4454,-226.14595,911.0775800000001,,,,-94.41807,-127.34706000000001,962.0682400000001,,,,-15.66895,71.72100999999999,1065.21606,-147.77029,-301.47565,878.0925900000001,,,,107.4222,-38.22242,106.71473999999999,-165.85025,-51.850570000000005,103.43999000000001,-122.34879,-32.5264,47.860859999999995,-95.72604,-239.63371,37.98364,-42.37936,-375.7861,694.66754,,,,138.16356000000002,-108.54956999999999,652.26917,,,,44.53709,1.23125,44.15824,119.48154,-198.05525,34.01891,207.08614,-360.23297,733.11035,,,,-185.96257,-101.34953,276.50967,502.3631,540.22052,658.92706,742,0 days 00:00:00.510000000
166.69647,-506.43685999999997,1403.3858599999999,134.62718,-393.81039,1421.83997,170.01006999999998,-545.99695,1311.13782,-65.57778,-353.11804,1198.6366,-61.28519,-149.2018,1254.54749,,,,-167.18001,-96.85564000000001,448.13208,236.35732000000002,-280.25229,1166.78101,273.05615,-224.79758999999999,910.9083300000001,,,,-94.28485,-127.26778,962.01166,,,,-15.339529999999998,71.67412,1065.2391400000001,-147.589,-301.55984,877.85284,,,,107.51981,-38.30505,106.70505,-165.80569,-51.849470000000004,103.47749,-122.31836000000001,-32.5345,47.88622,-95.71864000000001,-239.6449,37.97282,-42.21035,-375.81192000000004,694.46564,,,,138.25748000000002,-108.75419,652.2356599999999,,,,44.546890000000005,1.2159200000000001,44.15225,119.45666000000001,-198.04431,34.0239,208.36185,-360.26181,734.02411,,,,-185.86668,-101.3551,276.51465,502.42285,540.23236,658.93427,742,0 days 00:00:00.520000000
