148.42032,-617.32623,1474.37524,147.85217,-499.58609,1487.90112,143.72302,-660.2307099999999,1384.3029800000002,-29.03528,-453.97763,1232.698,-10.50233,-252.26148999999998,1274.26843,,,,-36.94675,-391.22797,737.1745599999999,270.59167,-405.60168,1219.80359,351.1445,-345.92188,958.88599,,,,,,,,,,48.83811,-59.427659999999996,1067.2663599999998,-73.63095,-222.45242000000002,626.17242,,,,-140.69543000000002,-137.93726999999998,278.19809,-122.25702,-92.41094,110.51567,-69.21902,-55.5969,52.25478,-68.81306,-266.88324,35.531079999999996,213.31085,-269.49899,693.81201,,,,,,,159.29417,-103.73066,109.24153000000001,91.98356,-64.74533000000001,44.09763,182.84479,-254.64142,35.609390000000005,290.25284,-456.0174,764.92365,,,,-121.85476000000001,-310.95242,921.6923800000001,82.87807,-124.26746000000001,126.4836,615,0 days 00:00:08.800000000
147.22737,-616.63605,1473.4259,146.69031999999999,-498.92282,1487.17651,142.6373,-659.42865,1383.28967,-29.36727,-452.81740999999994,1231.5733599999999,-10.89085,-251.15451000000002,1273.76416,,,,-35.74503,-390.76505,734.5189799999999,270.15848,-404.64441,1219.64417,350.91147,-345.87573,958.69666,,,,,,,,,,49.034440000000004,-57.780719999999995,1067.21814,-73.35239,-221.88657,626.4685099999999,,,,-140.5528,-137.96767,278.08945,-122.13314,-92.46919,110.43422,-69.26771,-55.65401,52.17515,-68.76283000000001,-266.93195,35.531,213.28099,-269.47809,693.83722,,,,,,,159.33781000000002,-103.65731,109.16037,92.02819000000001,-64.75461999999999,44.08133,182.86346,-254.66307,35.61375,290.45319,-456.09128,764.5018299999999,,,,-119.11551999999999,-311.65753,919.67676,83.06265,-124.21786000000002,126.4415,615,0 days 00:00:08.810000000
145.98221,-616.01599,1472.4386,145.55927,-498.32482999999996,1486.36768,141.79555,-658.57056,1382.00806,-30.11725,-451.99518,1230.9565400000001,-11.37866,-250.03252,1273.26355,,,,-34.36602,-390.85778999999997,731.2603799999999,269.74942000000004,-403.73846000000003,1219.48145,350.87381,-345.83887000000004,958.59955,,,,,,,,,,49.21031,-56.20475,1067.2042199999999,-73.0787,-221.23785,626.69995,,,,-140.3732,-137.9113,278.00476000000003,-122.06804,-92.45356,110.37463000000001,-69.09940999999999,-56.203269999999996,51.46805,-68.74889,-266.93362,35.50929,213.27513,-269.44617,693.82275,,,,,,,159.38913,-103.57324,109.10497,92.04156,-64.75588,44.07519,182.8438,-254.66801,35.58853,290.83691,-456.16922,764.02026,,,,-116.52083999999999,-312.48517000000004,917.7616,83.02492,-124.05102,126.49326,615,0 days 00:00:08.820000000
144.67648,-615.44263,1471.45313,144.36729,-497.73398,1485.5166,140.41289,-657.86438,1381.1228,-30.407,-450.95239000000004,1229.87341,-11.81418,-249.05661,1272.74939,,,,-32.8969,-390.63281,728.91351,269.23346000000004,-402.68906,1219.22876,350.67562999999996,-345.63919,958.3375199999999,,,,,,,,,,49.37035,-54.635630000000006,1067.2241199999999,-72.78146,-220.59401,626.87347,,,,-140.27414,-137.89643999999998,277.90417,-122.02332,-92.46995,110.2605,-69.19417,-55.582530000000006,51.92807,-68.71361,-266.90648999999996,35.52535,213.24455,-269.41806,693.83374,,,,,,,159.4991,-103.48923,109.04954,92.09013,-64.76228,44.082390000000004,182.83398,-254.66974,35.593790000000006,291.29581,-456.21152,763.4859,,,,-114.03005,-313.42633,915.8623,83.17900999999999,-123.96535,126.48538,615,0 days 00:00:08.830000000
143.36932,-614.8906900000001,1470.37939,143.14748,-497.2395,1484.67651,139.48044,-657.15662,1379.81689,-30.31525,-449.73206,1228.33545,-12.24652,-248.10039,1272.2074,,,,-31.176270000000002,-390.76282000000003,726.37372,268.83984,-401.84979,1218.97192,350.72845,-345.46121,958.28625,,,,,,,,,,49.51728,-53.1228,1067.19873,-72.51702,-220.01722999999998,627.07782,,,,-140.10103999999998,-137.90356,277.83551,-121.95903,-92.45918,110.20307,-69.13681,-55.563219999999994,51.79092,-68.68989,-266.9101,35.50006,213.22453,-269.38202,693.82654,,,,,,,159.53685,-103.39206,108.98366999999999,92.11934000000001,-64.72569,44.0648,182.87736999999998,-254.6965,35.603429999999996,291.73199,-456.14151,762.97015,,,,-111.70715,-314.55096000000003,914.0163,83.22825999999999,-123.81249,126.50733999999999,615,0 days 00:00:08.840000000
142.03734,-614.40302,1469.25012,141.9359,-496.76291,1483.8062699999998,138.4422,-656.40472,1378.63672,-30.570559999999997,-448.77545,1227.24792,-12.67527,-247.20827000000003,1271.6272,,,,-29.298270000000002,-391.08151000000004,724.06042,268.43088,-400.97897,1218.67957,350.88544,-345.42357999999996,958.04425,,,,,,,,,,49.642790000000005,-51.657140000000005,1067.19458,-72.23376,-219.35608,627.23816,,,,-139.96681,-137.88487,277.72348,-121.9165,-92.46643,110.13963999999999,-69.12584,-55.532469999999996,51.67532,-68.62807,-266.92871,35.492290000000004,213.21312000000003,-269.35254,693.8421,,,,,,,159.62761,-103.30959,108.91169,92.15066,-64.71988,44.052859999999995,182.92488,-254.71122999999997,35.622279999999996,292.159,-456.08243,762.42169,,,,-109.45467,-315.67357999999996,912.22296,83.36672,-123.74886000000001,126.51601000000001,615,0 days 00:00:08.850000000
140.68448999999998,-613.97241,1468.1309800000001,140.78658000000001,-496.38892000000004,1482.86426,137.00371,-655.8145099999999,1377.55103,-31.178720000000002,-448.116,1226.64636,-13.08357,-246.36003,1271.04712,,,,-27.185259999999996,-391.52002000000005,721.94147,267.97253,-399.99426,1218.31396,350.69571,-344.83459,957.9708300000001,,,,,,,,,,49.74387,-50.23001,1067.19434,-71.90852,-218.72401000000002,627.43164,,,,-139.85097,-137.89014,277.64437999999996,-121.86285,-92.48365,110.03226000000001,-68.93327,-55.503190000000004,51.49147,-68.63354,-266.90045,35.5027,213.21266,-269.30753,693.8244,,,,,,,159.66128999999998,-103.18075,108.83073,92.18204,-64.73040999999999,44.02984,182.85381,-254.68306,35.59571,292.5881,-456.04935,761.8602900000001,,,,-107.40605,-316.88912999999997,910.43445,83.4873,-123.63678,126.50878,615,0 days 00:00:08.860000000
139.37062,-613.56604,1466.94946,139.60878,-496.02660999999995,1481.94531,135.81534,-655.2004400000001,1376.2930900000001,-31.39006,-447.2843,1225.57104,-13.461829999999999,-245.53461000000001,1270.43884,,,,-24.87762,-392.15451,720.02277,267.69839,-399.32095,1217.96533,350.71752999999995,-344.50229,957.8330699999999,,,,,,,,,,49.81964,-48.82439,1067.20447,-71.52306,-218.12434,627.62347,,,,-139.71126999999998,-137.93388000000002,277.50369,-121.81535,-92.4896,109.97868000000001,-69.0883,-55.46239,51.44979,-68.55957,-266.93015,35.50526,213.18225,-269.28552,693.83026,,,,,,,159.69745,-103.02998000000001,108.75551999999999,91.80776,-65.11485,43.521370000000005,182.91422,-254.7066,35.5992,292.9827,-456.01657,761.6120599999999,,,,-105.38396000000002,-318.15027000000003,908.62469,83.54738,-123.47821,126.54921999999999,615,0 days 00:00:08.870000000
138.03728999999998,-613.24127,1465.77466,138.46173000000002,-495.70392000000004,1481.02368,134.63733,-654.6861,1375.00391,-31.56226,-446.49249000000003,1224.4747300000001,-13.825320000000001,-244.78801,1269.8071300000001,,,,-22.43158,-393.11816,717.89697,267.24213,-398.40811,1217.52014,350.98834,-343.97925,958.1088900000001,,,,,,,,,,49.9059,-47.21785,1067.28564,-71.21656,-217.5558,627.81268,,,,-139.58623,-137.96182,277.39941,-121.74354,-92.49792,109.91824,-69.08412,-55.41893,51.33084,-68.5583,-266.91846,35.48296,213.19312000000002,-269.26389,693.8190900000001,,,,,,,159.78258,-102.90751,108.70126,92.28373,-64.66978,44.01498,182.89764,-254.69246,35.58512,293.55862,-456.08585,761.4755200000001,,,,-103.42195,-319.45145,906.8651699999999,83.56805,-123.29218,126.56473999999999,615,0 days 00:00:08.880000000
136.75661000000002,-612.9375,1464.54456,137.3922,-495.48992999999996,1480.1012,133.50465,-654.13068,1373.65149,-31.350590000000004,-445.5065,1222.82788,-14.219570000000001,-244.06437999999997,1269.17188,,,,-19.91478,-393.70914,716.65198,266.93987999999996,-397.83871,1217.10779,350.94641,-343.67065,957.5105,,,,,,,,,,50.00575,-45.86095,1067.26331,-70.8381,-216.98848999999998,627.98096,,,,-139.46191000000002,-137.95645,277.32434,-121.6593,-92.51510999999999,109.82323999999998,-68.84528,-55.387609999999995,51.15136,-68.53913,-266.92609,35.47915,213.15607999999997,-269.24277,693.8252,,,,,,,159.84195,-102.79191999999999,108.64929,92.30418,-64.65042,43.99015,182.93581,-254.69532999999998,35.58763,294.24371,-456.27179,761.5618900000001,,,,-101.43082,-320.73212,905.1333,83.66763,-123.16993000000001,126.58463,615,0 days 00:00:08.890000000
135.51349,-612.6644299999999,1463.33728,136.28259,-495.24188,1479.14221,132.63675,-653.6439799999999,1372.20361,-31.515990000000002,-444.7796,1221.72314,-14.57707,-243.40846000000002,1268.5365,,,,-17.31419,-394.51917000000003,715.1216400000001,266.47601000000003,-397.05554,1216.6495400000001,351.04956,-342.95541000000003,957.25385,,,,,,,,,,50.06855,-44.80818,1067.23474,-70.41086,-216.38655,628.12842,,,,-139.32693,-138.05432,277.23737,-121.56313,-92.55833,109.78891999999999,-68.80854000000001,-55.350019999999994,51.09623,-68.50129,-266.93539,35.478229999999996,213.16556,-269.22592000000003,693.82599,,,,,,,159.91612,-102.69209000000001,108.61111000000001,91.93542,-65.03551999999999,43.47876,182.92766,-254.71854,35.597559999999994,295.03647,-456.44046,761.66333,,,,-99.45445,-322.02457000000004,903.4467800000001,83.75574,-123.07732,126.55286000000001,615,0 days 00:00:08.900000000
134.31177,-612.39484,1462.12976,135.19885,-494.95898,1478.15845,131.29735,-653.21313,1371.07227,-32.04313,-444.38522,1221.07422,-14.921029999999998,-242.74281000000002,1267.87439,,,,-14.725029999999999,-395.43908999999996,713.37018,266.13372999999996,-396.56067,1216.20374,351.31088,-342.53229,956.92792,,,,,,,,,,50.24243,-43.27129,1067.33325,-70.00349,-215.81165,628.30157,,,,-139.2025,-138.14348,277.15323,-121.46741000000002,-92.60072,109.72218000000001,-68.74908,-55.37027,51.04739,-68.46423,-266.94757000000004,35.47094,213.16112999999999,-269.21982,693.8324,,,,,,,159.9471,-102.55761,108.52927,92.34817,-64.64799000000001,43.975559999999994,182.9395,-254.7067,35.60644,295.76559,-456.78130999999996,762.30225,,,,-97.44106,-323.19681,901.79803,83.79603,-122.93648,126.57881,615,0 days 00:00:08.910000000
133.16658,-612.11517,1460.90417,134.1992,-494.74492999999995,1477.11633,130.28606000000002,-652.7468299999999,1369.77271,-32.260220000000004,-443.72577,1219.8822,-15.283610000000001,-242.17694,1267.24194,,,,-12.131160000000001,-396.16699,712.02814,265.71469,-395.96439,1215.73425,351.51892000000004,-341.67096000000004,956.802,,,,,,,,,,50.3039,-42.0122,1067.38562,-69.54374,-215.26414,628.4793099999999,,,,-139.10016000000002,-138.30501,277.05441,-121.39978,-92.6673,109.68508,-68.68427,-55.411269999999995,50.986,-68.46603,-266.94186,35.45139,213.17047000000002,-269.2016,693.84198,,,,,,,160.00075,-102.45362,108.4744,91.96986,-65.02887,43.459559999999996,182.92622,-254.71045,35.59061,296.56714,-457.27997,762.83282,,,,-95.40966999999999,-324.2843,900.2189300000001,83.82989,-122.82486999999999,126.61742,615,0 days 00:00:08.920000000
132.0323,-611.88281,1459.69861,133.21008,-494.54540999999995,1476.12439,129.30447,-652.37573,1368.50293,-32.410920000000004,-443.09682999999995,1218.71448,-15.65615,-241.59028999999998,1266.61743,,,,-10.083919999999999,-396.22652999999997,711.3911099999999,265.25916,-395.34862999999996,1215.20349,351.68091,-340.75928,956.6746800000001,,,,,,,,,,50.41254,-40.824670000000005,1067.40076,-69.05759,-214.72903,628.7217400000001,,,,-137.15129,-139.53905,276.62875,-121.48252,-92.78927,109.78658,-68.65963,-55.408930000000005,50.94905,-68.42139,-266.97357,35.4529,213.16527999999997,-269.2084,693.84863,,,,,,,160.06673999999998,-102.37546999999999,108.43587,92.12009,-64.90209,43.382529999999996,182.9566,-254.70442000000003,35.59203,297.3822,-457.59171,763.6655900000001,,,,-93.31525,-325.26193,898.6839,83.90675999999999,-122.71531999999999,126.6222,615,0 days 00:00:08.930000000
131.01021,-611.6707200000001,1458.46191,132.29453,-494.35162,1475.0658,128.33853,-652.00781,1367.1752900000001,-32.17393,-442.24355999999995,1217.0601800000002,-16.01396,-241.0845,1266.04956,,,,-6.9066399999999994,-397.7049,709.98901,264.8992,-394.92963,1214.72681,351.65234,-339.56942999999995,956.6613199999999,,,,,,,,,,50.560320000000004,-39.66445,1067.4408,-68.6021,-214.16629,628.99591,,,,-138.9388,-138.59903,276.96744,-121.26451999999999,-92.77919,109.65733999999999,-68.60275,-55.41883000000001,50.906079999999996,-68.39995,-266.97623,35.44625,213.19547000000003,-269.20706,693.8385599999999,,,,,,,160.10486,-102.28094,108.38071000000001,92.38506,-64.61882,43.95155,183.0168,-254.72332999999998,35.60758,298.37326,-458.01099000000005,765.23712,,,,-91.1679,-326.14725,897.1110199999999,84.04925,-122.67696000000001,126.61681000000002,615,0 days 00:00:08.940000000
129.9751,-611.48828,1457.1923800000002,130.98113999999998,-494.29938,1474.3930699999999,127.43221000000001,-651.63989,1365.81885,-32.34655,-441.63922,1215.89734,-16.3461,-240.57332000000002,1265.45898,,,,-4.2950099999999996,-398.62277,708.85736,264.47015,-394.31985,1214.15735,351.74295,-338.34763,956.28119,,,,,,,,,,50.651740000000004,-38.48701,1067.45398,-68.18226999999999,-213.60689,629.2864400000001,,,,-138.9005,-138.73456000000002,276.92987,-121.25263000000001,-92.80572,109.65167,-68.60093,-55.406040000000004,50.929990000000004,-68.40981,-266.99802,35.449040000000004,213.312,-269.15347,693.7359,,,,,,,160.16136,-102.19996,108.34897,92.43543000000001,-64.61216,43.95105,182.96912,-254.72418,35.59095,299.42102,-458.55550999999997,766.47278,,,,-89.15616999999999,-327.01636,895.6323199999999,84.13342,-122.5933,126.61446000000001,615,0 days 00:00:08.950000000
128.9834,-611.38568,1455.89917,130.09136999999998,-494.23453,1473.3468,126.54182,-651.34528,1364.46191,-32.83399,-441.35733,1215.24158,-16.64828,-240.06787000000003,1264.88965,,,,-1.78538,-399.65637000000004,707.43201,264.09067000000005,-393.83679,1213.60193,351.67398,-337.3866,956.2338300000001,,,,,,,,,,50.791340000000005,-37.36622,1067.48169,-67.80167,-213.16286000000002,629.6231700000001,,,,-137.10277,-139.8777,276.49814,-121.23685,-92.88541,109.62888000000001,-68.60866,-55.404509999999995,50.90765,-68.39893000000001,-266.98834,35.43805,213.22926,-269.23026,693.83612,,,,,,,160.17418,-102.1188,108.29356000000001,92.21151,-64.84786,43.36007,182.96958999999998,-254.72566,35.60584,300.42731000000003,-459.4552,767.41858,,,,-87.14749,-327.82709,894.16571,84.18258,-122.48038999999999,126.63736999999999,615,0 days 00:00:08.960000000
128.06297,-611.2902799999999,1454.56042,129.28886,-494.22137000000004,1472.2926,125.68563999999999,-651.05969,1363.03027,-32.9403,-440.84918,1214.0960699999998,-16.98827,-239.62444,1264.3006599999999,,,,0.8783799999999999,-400.13489,706.7810099999999,263.82013,-393.44635,1213.07458,351.81702,-336.34238,956.13037,,,,,,,,,,50.93441,-36.29651,1067.55078,-67.51883000000001,-212.70326,629.89484,,,,-138.80368,-139.03287,276.86005,-121.18356000000001,-92.93199,109.65675,-68.58749,-55.447880000000005,50.90218,-68.38101,-266.99807999999996,35.438320000000004,213.26665,-269.21033,693.81561,,,,,,,160.22156999999999,-102.04196,108.23383999999999,92.10178,-65.00286,43.44064,182.96161999999998,-254.73685,35.59264,301.67458999999997,-460.09073,768.97858,,,,-85.30212,-328.659,892.78156,84.17492,-122.32562,126.66108999999999,615,0 days 00:00:08.970000000
127.16055,-611.28845,1453.2336400000002,128.56126,-494.26849000000004,1471.24719,125.09835,-650.8482700000001,1361.4298099999999,-33.06128,-440.33157,1212.9657,-17.31475,-239.1806,1263.74084,,,,3.32686,-400.7645,705.80389,263.48172,-392.84076,1212.5416300000002,351.871,-335.15167,955.99316,,,,,,,,,,51.08685,-35.19457,1067.604,-67.34573,-212.33362000000002,630.16534,,,,-138.7861,-139.12698,276.82788,-121.18966999999999,-92.97247,109.65364,-68.60342,-55.41705,50.9089,-68.34805,-267.00485,35.44089,213.25727999999998,-269.22542999999996,693.8308099999999,,,,,,,160.29623,-102.02891,108.17825,92.51861,-64.59175,43.94916,183.00722,-254.75932000000003,35.59325,303.03305,-460.76822000000004,770.43359,,,,-83.40129,-329.4418,891.4408599999999,84.33645,-122.27184,126.6363,615,0 days 00:00:08.980000000
126.28538999999999,-611.2633099999999,1451.91333,127.80523000000001,-494.27109,1470.198,124.00413999999999,-650.52386,1360.15405,-33.10991,-439.84975999999995,1211.84106,-17.58969,-238.72603999999998,1263.1663800000001,,,,5.77721,-401.35067999999995,704.78729,263.2081,-392.31735,1212.01624,352.01752,-333.99051000000003,956.01239,,,,,,,,,,51.22699,-34.15488,1067.62341,-67.21349000000001,-212.01079,630.42542,,,,-138.71674,-139.30899,276.79037,-121.11646,-93.02744,109.69033999999999,-68.57307,-55.41166,50.93538,-68.31936,-267.00097999999997,35.42678,213.26816000000002,-269.23212,693.83313,,,,,,,160.35431,-101.99165,108.13303,92.55638,-64.60259,43.94743,183.02245,-254.78465,35.60244,303.71594,-461.88167999999996,772.3127400000001,,,,-81.55363,-330.10797,890.16901,84.39809,-122.201,126.65879,615,0 days 00:00:08.990000000
125.48286999999999,-611.24628,1450.59399,127.1588,-494.30725,1469.16003,123.25465,-650.29767,1358.745,-32.91322,-439.20129000000003,1210.30859,-17.89095,-238.29113999999998,1262.5883800000001,,,,8.13995,-401.87462999999997,703.92859,263.02295,-391.94885,1211.57068,352.13849,-332.83173,956.0401,,,,,,,,,,51.3536,-33.15688,1067.68311,-67.08848,-211.68322999999998,630.6333599999999,,,,-138.68803,-139.4814,276.75677,-121.10113999999999,-93.06215,109.70329,-68.55781999999999,-55.41946,50.942440000000005,-68.30505,-267.00391,35.43192,213.25487999999999,-269.25922,693.82935,,,,,,,160.36105,-101.96345,108.09115,92.56638000000001,-64.61623,43.965579999999996,183.00826,-254.78813,35.57868,305.00739,-462.68573,773.9754,,,,-79.75428000000001,-330.7012,888.93207,84.39536,-122.11193999999999,126.69803999999999,615,0 days 00:00:09.000000000
124.71992,-611.22852,1449.30493,126.51981,-494.29967999999997,1468.09717,122.76776000000001,-650.10577,1357.21423,-33.438309999999994,-438.92517000000004,1209.68188,-18.3107,-238.00064,1262.04675,,,,10.63465,-402.32257000000004,703.1166400000001,262.82315,-391.39474,1211.07629,352.12462999999997,-331.76166,955.97467,,,,,,,,,,51.50825,-32.11979,1067.7247300000001,-67.00435999999999,-211.32657999999998,630.79529,,,,-138.6328,-139.72321000000002,276.70639,-121.02853,-93.1526,109.71247,-68.51784,-55.41956999999999,50.978790000000004,-68.32381,-267.00497,35.427,213.27347999999998,-269.22089,693.8512599999999,,,,,,,160.44072,-101.94672,108.06071000000001,92.60117,-64.60728,43.96183,182.97116,-254.80402,35.586859999999994,306.44995,-463.26883,776.35651,,,,-77.91715,-331.17725,887.6478300000001,84.46591,-122.0604,126.67837,615,0 days 00:00:09.010000000
123.98598,-611.20032,1447.9951199999998,125.683,-494.2453,1467.32874,121.89428999999998,-649.87775,1355.9476300000001,-33.15296,-438.32205,1208.1676,-18.537329999999997,-237.64497000000003,1261.4791300000002,,,,13.04327,-402.72876,702.4164400000001,262.63162,-390.89597000000003,1210.57422,352.24136,-330.99997,955.74725,,,,,,,,,,51.63882,-31.18569,1067.75916,-66.56628,-211.03763999999998,630.6487400000001,,,,-138.60509,-139.92795,276.64337,-120.98,-93.17949,109.76212,-68.44521,-55.43578,51.0104,-68.30348000000001,-267.03387000000004,35.43345,213.2579,-269.23508,693.8491799999999,,,,,,,160.44734,-101.91594,108.00795,92.23045,-65.00825,43.46387,182.99591,-254.82329,35.57951,307.8187,-464.27267,777.40674,,,,-76.1982,-331.54004,886.48785,84.59135,-122.01443,126.66356,615,0 days 00:00:09.020000000
