298.82608,-462.30457,1564.21069,245.57692000000003,-356.68997,1552.17883,307.26175,-526.19104,1487.78687,4.46195,-423.23145,1327.8241,-2.96696,-217.21729,1299.13831,-148.64449,-457.86298,1014.3068199999999,-130.7108,-672.2611099999999,989.27802,313.75888,-318.33765,1263.14636,325.0098,-317.95908,987.54718,,,,-35.9096,-293.48022000000003,986.9248,,,,31.93303,-79.09682,1053.16003,-76.7421,-226.96493999999998,610.40448,,,,-130.96181,-121.13125,270.86133,-100.70494000000001,-63.94576,107.54182,-38.93079,-37.62304,48.34063,-116.70083999999999,-236.06333999999998,33.43951,188.14116,-456.59039,945.77588,,,,191.26917,-149.44876000000002,315.63693,100.74857,-116.04533,125.7075,125.07053,-57.834430000000005,43.5672,171.74261,-264.95596,35.047259999999994,277.98427999999996,744.02405,86.70583,-31.530459999999998,-104.2926,120.96605,198.00322,-139.27995,388.6554,180.08504,-108.24796,110.62988,647,0 days 00:00:00.270000000
299.59,-462.70273,1563.75378,246.27908,-357.16205,1551.7601300000001,308.06662,-526.65967,1487.328,4.45354,-423.67914,1327.5601800000002,-2.35868,-217.58691000000002,1299.06763,-150.80803,-454.71106,1013.9512300000001,-137.89082,-669.98212,993.43384,314.1412,-318.80228,1262.79651,325.18979,-318.32077000000004,987.1731,,,,-35.56675,-293.67102,986.7512199999999,,,,32.19122,-79.4679,1053.13525,-76.70255,-226.94591,610.3598,,,,-130.98192,-120.93191999999999,270.89746,-100.64865,-63.89734,107.51155,-38.93295,-37.61692,48.30256,-116.70271000000001,-236.05661,33.43758,188.04918999999998,-456.67578,945.80005,,,,191.34102,-149.57161000000002,315.61843999999996,100.78868,-116.01016000000001,125.70821000000001,125.11863999999998,-57.8444,43.57827,171.70926,-264.94986,35.027809999999995,277.99911000000003,744.0307,86.69485,-31.50035,-104.29648,120.93128,198.09134,-139.39128,388.61847,180.13425,-108.31405,110.60543999999999,647,0 days 00:00:00.280000000
300.33272999999997,-463.19952,1563.3062699999998,246.8884,-357.68527,1551.35657,308.79852,-527.1070599999999,1486.89783,4.50134,-424.14944,1327.30847,-1.7611299999999999,-217.89043999999998,1298.94897,-152.75511,-451.76305999999994,1013.66675,-144.51596,-667.89264,997.64081,314.59857,-319.23572,1262.42615,325.37717000000004,-318.72497999999996,987.2262,,,,-35.39881,-293.74899,986.61615,,,,32.40602,-79.64227,1053.1997099999999,-76.69968,-226.91019,610.2963900000001,,,,-130.90182,-120.89437,270.9007,-100.62444,-63.8563,107.51019,-38.922670000000004,-37.58853,48.25023,-116.70735,-236.03562999999997,33.45016,187.70721,-456.62158,945.1650400000001,,,,191.32719,-149.73334,315.56329,100.88087,-115.988,125.67846999999999,125.15478999999999,-57.872519999999994,43.57815,171.69395,-264.97421,35.02919,277.98309,743.9880400000001,86.65924,-31.47611,-104.28854,120.89061000000001,198.1927,-139.49553999999998,388.59424,180.18431,-108.38533000000001,110.58828999999999,647,0 days 00:00:00.290000000
301.01321,-463.68712999999997,1562.84509,247.4978,-358.27893,1550.93994,309.54489,-527.5382099999999,1486.40161,4.60087,-424.54282,1327.08374,-1.13121,-218.18071,1298.82324,-154.5468,-448.95718,1013.4404300000001,-151.04924,-665.50989,1001.89667,315.00635,-319.75847999999996,1262.10791,325.48352,-319.04092,986.53534,,,,-34.93618,-293.70786,986.40717,,,,32.71994,-79.63503,1053.27124,-76.68462,-226.90053999999998,610.2780799999999,,,,-130.8472,-120.84606000000001,270.8938,-100.59165,-63.8064,107.53228999999999,-38.76733,-37.48843,48.217040000000004,-116.72536000000001,-236.00185,33.440940000000005,187.28531999999998,-456.61713,945.10193,,,,191.39928,-149.88782,315.51498,100.89644,-115.94748999999999,125.70196999999999,125.18431000000001,-57.87226,43.579440000000005,171.67177,-264.96786000000003,35.03072,277.98618,744.0491900000001,86.73006,-31.44649,-104.24081,120.8877,198.3414,-139.5563,388.58722,180.21296999999998,-108.44718999999999,110.54813,647,0 days 00:00:00.300000000
301.70703,-464.19495,1562.3949,247.99688999999998,-358.83487,1550.56177,310.22952000000004,-528.08655,1485.89648,4.76828,-425.00442999999996,1326.87659,-0.6035699999999999,-218.53127999999998,1298.7023900000002,-155.8419,-446.15948,1013.51178,-157.32588,-663.104,1006.0474199999999,315.46414,-320.26331,1261.70703,325.52734,-319.44948999999997,986.1904300000001,,,,-34.66655,-293.81702,986.26715,,,,32.9655,-79.82581,1053.33044,-76.65692,-226.85925,610.2207599999999,,,,-130.81221000000002,-120.74508999999999,270.94382,-100.55129000000001,-63.78402,107.52228999999998,-38.77326,-37.47782,48.19539,-116.73035,-236.00681,33.45362,186.88504,-456.63135,944.9417699999999,,,,191.45023999999998,-150.04666,315.4718,102.81947,-117.02496000000001,125.382,125.26998999999999,-57.84743,43.58372,171.65242,-264.98618,35.03835,,,,-31.470440000000004,-104.2692,120.86555,198.45882,-139.63583,388.56879,180.27391,-108.52475,110.52966,647,0 days 00:00:00.310000000
302.26581,-464.82394000000005,1561.96936,248.62053999999998,-359.44977,1550.11584,310.85391,-528.57654,1485.45435,4.98707,-425.48470999999995,1326.65015,-0.035910000000000004,-218.86536,1298.57056,-157.1924,-443.7287,1013.2899800000001,-163.18893,-660.7249099999999,1009.96234,315.77725,-321.39468,1261.5105,325.57443,-319.86053,986.09229,,,,-34.36061,-293.93085,986.1193800000001,,,,33.12187,-80.00376,1053.48352,-76.6389,-226.81697000000003,610.1970200000001,,,,-130.7375,-120.71104,270.93591000000004,-100.56155,-63.741119999999995,107.506,-38.91512,-37.52108,48.18376,-116.76488,-235.96455,33.453379999999996,186.44463000000002,-456.68645999999995,944.78229,,,,191.52226000000002,-150.15111000000002,315.4437,102.82578000000001,-116.98563,125.36335,125.283,-57.87471,43.59462,171.64406,-264.99371,35.03522,277.99255,743.9990799999999,86.71185,-31.45869,-104.22919,120.86038,198.57692,-139.71225,388.53012,180.3495,-108.59538,110.51185,647,0 days 00:00:00.320000000
302.87183,-465.39359,1561.46362,249.06953,-360.10757,1549.73169,311.45642000000004,-529.21088,1484.94128,5.19108,-425.90759,1326.31555,0.47991000000000006,-219.18384,1298.48389,-158.27187,-441.59286,1013.06396,-168.44558999999998,-658.44635,1013.69928,316.27921000000003,-321.28622,1260.99255,325.51263,-320.32535,985.71655,,,,-34.44296,-294.01682,986.0242900000001,,,,33.39479,-80.13991999999999,1053.56653,-76.58878,-226.77211,610.18481,,,,-130.683,-120.60486000000002,270.95325,-100.57355,-63.683569999999996,107.53483,-38.80102,-37.41349,48.154270000000004,-116.78083000000001,-235.97328,33.446259999999995,185.9865,-456.76425,944.7011699999999,,,,191.61533,-150.23221,315.43701,101.07314000000001,-115.88726000000001,125.70298999999999,125.36254,-57.890919999999994,43.582229999999996,171.60193999999998,-265.00296000000003,35.02478,277.99362,744.0264900000001,86.69804,-31.48485,-104.22778000000001,120.8381,198.66382,-139.81224,388.50082000000003,180.40265,-108.67903999999999,110.47213,647,0 days 00:00:00.330000000
303.34533999999996,-466.09784,1561.01282,249.5118,-360.78809,1549.34399,312.01403999999997,-529.7973599999999,1484.41516,5.38106,-426.33275999999995,1325.95251,1.06206,-219.51396,1298.36194,-159.08472,-439.8092,1012.8004199999999,-173.09222,-656.30603,1017.23755,316.62307999999996,-321.7359,1260.59387,325.31503,-320.6976,985.1419699999999,,,,-34.16365,-294.1051,985.8914199999999,,,,33.6886,-80.24277,1053.63745,-76.54091,-226.73674,610.17053,,,,-130.65368999999998,-120.49926,270.98787999999996,-100.53699,-63.64491999999999,107.55806000000001,-38.944559999999996,-37.49061,48.13374,-116.79417,-235.96097000000003,33.45969,185.50555,-456.88397000000003,944.7326,,,,191.68451000000002,-150.29169,315.41922,102.9448,-116.95436000000001,125.38006999999999,125.40988999999999,-57.88601,43.582609999999995,171.59668,-265.00394,35.03018,277.92316,743.97168,86.77433,-31.478890000000003,-104.223,120.80996999999999,198.81033,-139.86473,388.46393,180.46448,-108.76912,110.45683000000001,647,0 days 00:00:00.340000000
303.85861,-466.72391,1560.5148900000002,249.88003999999998,-361.53967,1548.98206,312.68341000000004,-530.46454,1483.75635,5.56815,-426.73248,1325.5715300000002,1.5654299999999999,-219.84923999999998,1298.2745400000001,-159.57281,-438.34958,1012.4411,-177.08711,-654.31329,1020.48535,316.9855,-322.31985,1260.2085,325.16785,-321.1008,984.72345,,,,-33.90316,-294.16977,985.80859,,,,33.99654,-80.34652,1053.71313,-76.49421,-226.67674,610.15277,,,,-130.63203000000001,-120.41623,271.03403,-100.52945,-63.58823,107.53621000000001,-38.96771,-37.46741,48.11821,-116.79741999999999,-235.9276,33.46138,185.05368,-457.01852,944.7963900000001,,,,191.74556,-150.36794,315.40555,101.24131,-115.85543999999999,125.71011000000001,125.47261,-57.87024,43.59232,171.57835,-265.01392000000004,35.038990000000005,,,,-31.51868,-104.18308,120.81473999999999,198.9034,-139.97771,388.40887000000004,180.52415,-108.8595,110.4407,647,0 days 00:00:00.350000000
304.2077,-467.55057,1560.06775,250.19542,-362.3262,1548.59033,312.97784,-531.04858,1483.33948,5.8501,-427.13625999999994,1325.14844,2.08752,-220.16655,1298.1897,-159.67336,-437.19820999999996,1012.0051900000001,-180.68388000000002,-652.68652,1023.6315900000001,317.36066,-322.85815,1259.72461,325.026,-321.383,984.33777,,,,-32.88037,-294.75311,986.22791,,,,34.31765,-80.59051,1053.7301,-76.46145,-226.63103999999998,610.1574099999999,,,,-130.55188,-120.2927,271.06955,-100.50954,-63.5549,107.55736999999999,-38.98425,-37.442679999999996,48.09121,-116.82627,-235.9128,33.4951,184.66628,-457.11499000000003,944.90796,,,,191.81488000000002,-150.43066000000002,315.38416,103.1041,-116.94793999999999,125.35226999999999,125.48938000000001,-57.891690000000004,43.59367,171.24524,-265.17545,34.948170000000005,277.93741,743.9820599999999,86.64725,-31.49468,-104.1581,120.79388,199.0182,-140.10068,388.34775,180.58002,-108.93327,110.41394,647,0 days 00:00:00.360000000
304.63104,-468.23787999999996,1559.56287,250.87953,-363.01297,1548.146,313.3226,-531.80042,1482.83594,6.08218,-427.50845,1324.74597,2.56472,-220.49528999999998,1298.1355,-159.52602,-436.38379000000003,1011.5441900000001,-182.74286,-651.11847,1025.7553699999999,317.6394,-323.43422999999996,1259.34949,324.84314,-321.72186,983.93286,,,,-33.304520000000004,-294.65047999999996,985.26093,,,,34.64164,-80.67307,1053.8042,-76.41084000000001,-226.5639,610.1662,,,,-130.50906,-120.1739,271.104,-100.48732,-63.50382,107.55053999999998,-38.97289,-37.42399,48.0835,-116.82343,-235.89891,33.474779999999996,184.26768,-457.20508,945.1109,,,,191.87712,-150.52057,315.36392,103.14319,-116.90862,125.38042,125.53153,-57.904180000000004,43.588390000000004,171.52341,-265.02969,35.031220000000005,,,,-31.50123,-104.15151999999999,120.79086000000001,198.65717,-140.43625,388.09146,180.63098,-108.99886000000001,110.40093999999999,647,0 days 00:00:00.370000000
304.94766,-469.09167,1559.10156,250.91644,-363.84586,1547.7951699999999,313.68908999999996,-532.51953,1482.29407,6.33461,-427.88742,1324.35059,3.06487,-220.80511,1298.09021,-158.98074,-435.87207,1010.94031,-183.82376000000002,-650.16272,1027.46606,317.97757,-324.02502000000004,1258.8938,324.74005,-322.06588999999997,983.7280300000001,,,,-33.08181,-294.65305,985.1704699999999,,,,34.98983,-80.76755,1053.8930699999999,-76.38611999999999,-226.46667000000002,610.17395,,,,-130.46432,-120.01263,271.16077,-100.47469,-63.419019999999996,107.58356,-38.98275,-37.41321,48.08547,-116.82094,-235.86966,33.477759999999996,183.6086,-457.04690999999997,945.3861099999999,,,,191.9557,-150.58142,315.33853,101.3628,-115.76843000000001,125.69761000000001,125.57545,-57.88211999999999,43.59206,171.51006999999998,-265.03317000000004,35.023509999999995,278.02042,744.03589,86.67665,-31.48525,-104.13902,120.7766,198.7775,-140.51263,388.06223,180.70915,-109.07144,110.38893999999999,647,0 days 00:00:00.380000000
305.14169,-469.92273,1558.65039,251.49788999999998,-364.63338999999996,1547.38464,313.90252999999996,-533.26184,1481.77124,6.5874,-428.25952,1323.97266,3.46415,-221.10039,1298.04895,-158.15861999999998,-435.71878,1010.2742300000001,-184.61964,-649.55695,1029.53162,318.26318,-324.543,1258.5459,324.40826,-322.30737,983.1950099999999,,,,-32.87059,-294.64575,985.0601199999999,,,,35.33997,-80.8279,1053.98462,-76.33588,-226.42444,610.2171599999999,,,,-130.38181,-119.9303,271.20398,-100.41994,-63.368269999999995,107.59655,-38.952009999999994,-37.40925,48.0563,-116.86152,-235.82675,33.50254,183.35562,-457.26682,945.86365,,,,192.07358,-150.6638,315.31378,101.45781,-115.80183000000001,125.68186000000001,125.62191000000001,-57.8932,43.59581,171.49071999999998,-265.04721,35.032109999999996,,,,-31.46677,-104.16767,120.77309,198.9312,-140.55868999999998,388.04111,180.75742,-109.12148,110.36181,647,0 days 00:00:00.390000000
305.40262,-470.78098,1558.16724,251.53169,-365.44272,1547.07251,314.11843999999996,-534.06372,1481.21167,6.8411,-428.64737,1323.5335699999998,3.89625,-221.4277,1297.99988,-157.17328,-435.85522000000003,1009.55029,-184.58581999999998,-649.35406,1031.5275900000001,318.51412999999997,-325.10663,1258.1440400000001,324.17287999999996,-322.48215,982.8222,,,,-32.35297,-294.23037999999997,985.30695,,,,35.65152,-80.67871,1054.14734,-76.30398000000001,-226.32359,610.2518299999999,,,,-130.29712,-119.83057,271.22891,-100.35007,-63.35839,107.61469,-38.92635,-37.40598,48.04834,-116.86531000000001,-235.83752,33.5055,183.32457,-457.38971,945.9398800000001,,,,192.14946,-150.78123,315.28372,101.48402,-115.74197,125.71001000000001,125.65928999999998,-57.875080000000004,43.58959,171.48174,-265.05457,35.03148,277.96936,743.95947,86.64661,-31.45448,-104.16985,120.73038999999999,199.48216000000002,-140.41577,388.19748,180.79646,-109.1776,110.34982,647,0 days 00:00:00.400000000
305.55267000000003,-471.6579,1557.74072,251.76494,-366.26968,1546.7384,314.4252,-534.84003,1480.55554,7.06682,-428.9884,1323.1286599999999,4.30331,-221.75749,1297.9470199999998,-155.96618999999998,-436.31433,1008.7987099999999,-183.8483,-649.64886,1033.5571300000001,318.80704,-325.58536000000004,1257.71118,323.97791,-322.57471,982.49994,,,,-32.18114,-294.17562999999996,985.2451199999999,,,,36.02364,-80.86219,1054.17371,-76.27105999999999,-226.26144,610.29248,,,,-130.23575,-119.68918000000001,271.26602,-100.34133,-63.30011,107.60087,-38.76742,-37.32736,48.03606,-116.8661,-235.85101,33.50701,183.26498,-457.69269,946.4986,,,,192.26724,-150.8222,315.26956,101.49557,-115.70506999999999,125.72725,125.67253999999998,-57.87761,43.585609999999996,171.46582,-265.05298,35.02952,,,,-31.396140000000003,-104.13977,120.78096000000001,199.55435,-140.49156000000002,388.13818,180.84763999999998,-109.21883000000001,110.32853,647,0 days 00:00:00.410000000
305.71884,-472.47672,1557.29529,252.25656,-367.08884,1546.3762199999999,314.58578,-535.61792,1480.0258800000001,7.346480000000001,-429.33212000000003,1322.67041,4.666930000000001,-222.06902000000002,1297.9122300000001,-154.74988000000002,-437.0834,1008.07556,-181.82303000000002,-650.23138,1035.64124,319.04364,-326.18063,1257.4238300000002,323.8392,-322.56036,982.2605599999999,,,,-32.06895,-294.12177,985.2215,,,,36.40882,-80.73343,1054.31653,-76.21783,-226.15732000000003,610.3258099999999,,,,-130.15243999999998,-119.57375,271.3082,-100.27035,-63.27584,107.61412,-38.7395,-37.338809999999995,48.02367,-116.88213,-235.82687,33.491279999999996,183.27036999999999,-458.03534,947.2520800000001,,,,192.40837,-150.83536,315.2731,101.59286,-115.76476000000001,125.7006,125.709,-57.886509999999994,43.58631,171.45253,-265.04941,35.020959999999995,277.99203,744.00348,86.7017,-31.33284,-104.1384,120.77519,199.67274,-140.52946,388.12408,180.86505,-109.24943999999999,110.31078000000001,647,0 days 00:00:00.420000000
305.8208,-473.39342999999997,1556.90076,252.21291000000002,-367.85857999999996,1546.06165,314.38027999999997,-536.46021,1479.75476,7.557239999999999,-429.6738,1322.2055699999999,5.04135,-222.35067999999998,1297.8311800000001,-153.55663,-438.30087000000003,1007.4751,-179.06122,-651.24646,1037.70215,319.19824,-326.73123,1257.08044,323.76703,-322.35684,981.99554,,,,-31.90669,-294.02875,985.1568599999999,,,,36.81608,-80.74821999999999,1054.38806,-76.19379,-226.07484,610.38507,,,,-130.09471000000002,-119.4284,271.33521,-100.22169,-63.25058000000001,107.63681000000001,-38.837579999999996,-37.41983,48.0352,-116.88396999999999,-235.81082,33.50983,183.68681,-458.25562,947.8294099999999,,,,192.49663,-150.86858999999998,315.26813,101.60473,-115.70156999999999,125.70631999999999,125.71401000000002,-57.86665,43.59131,171.42049,-265.05212,35.02319,,,,-31.29024,-104.15267,120.76377,199.76886000000002,-140.56303,388.09647,180.88976,-109.28371000000001,110.28542,647,0 days 00:00:00.430000000
305.90735,-474.17425999999995,1556.46606,252.27014,-368.73932,1545.7807599999999,314.60867,-537.22583,1479.16541,7.740819999999999,-430.0477,1321.745,5.37392,-222.66473,1297.7368199999999,-152.27608999999998,-439.91367,1006.89099,-175.62288,-652.67328,1039.4442099999999,319.38437000000005,-327.22458,1256.724,323.82715,-322.06851,981.8038300000001,,,,-31.805359999999997,-293.95248,985.1148699999999,,,,37.24823,-80.77148000000001,1054.47559,-76.17729,-226.00317,610.4408599999999,,,,-129.98497,-119.34968,271.39722,-100.1626,-63.20844,107.64893000000001,-38.64225,-37.33432,48.025459999999995,-116.92496000000001,-235.7957,33.530429999999996,184.39919,-458.53317000000004,948.5314900000001,,,,192.62056,-150.91586,315.2529,101.64844000000001,-115.6982,125.70387,125.7496,-57.86535,43.59608,171.10753,-265.21265,34.943940000000005,277.88007000000005,743.97864,86.74083,-31.25872,-104.1411,120.74663999999999,199.87271,-140.58115,388.0755,180.93718,-109.31119,110.26273,647,0 days 00:00:00.440000000
305.80322,-475.09634000000005,1556.16968,252.36463999999998,-369.50937000000005,1545.47327,314.60605,-538.01837,1478.7120400000001,7.97265,-430.44570999999996,1321.26929,5.647530000000001,-223.0526,1297.61853,-150.84822,-441.84778,1006.29022,-171.69562,-654.45618,1040.8057900000001,319.57349,-327.83749,1256.42407,323.99649,-321.58783,981.61371,,,,-32.16343,-293.84668,985.1514300000001,,,,37.66955,-80.79767,1054.54919,-76.13754,-225.89127000000002,610.4916400000001,,,,-129.97461,-119.17606,271.44357,-100.13887,-63.166419999999995,107.66456000000001,-38.7449,-37.42348,48.04592,-116.9296,-235.79085,33.52111,185.46176,-458.68765,949.18671,,,,192.65193,-150.9534,315.20453,101.63804,-115.64476,125.7253,125.75808,-57.861230000000006,43.57927,171.39526,-265.05026000000004,35.024440000000006,277.98419,743.9775400000001,86.62262,-31.25463,-104.14105,120.76636,199.97968,-140.64302,388.03958,180.94412,-109.33128,110.24253999999999,647,0 days 00:00:00.450000000
