438.61502,-292.93883999999997,1181.30701,469.07217,-345.74329,1145.4099099999999,390.53931,-217.59729,1164.58325,227.53949,-237.64047000000002,946.98401,235.85837999999998,-59.65363000000001,871.57483,40.58698,-341.8512,729.53271,,,,489.40649,-103.24792,895.31647,570.8236099999999,-2.05381,636.646,587.07532,-241.50938,678.96252,,,,421.97824,-89.43935,562.64221,219.29269,2.52452,596.82727,110.00663,-209.55246,188.89308,,,,115.11021000000001,-60.39479,83.48701,,,,,,,120.63618999999998,185.4893,45.45557,486.04932,-61.03508000000001,229.75407,,,,515.53687,-92.15437,47.94429,,,,130.25777,98.67992,115.41593,,,,279.80475,250.35155,48.15267,301.71157999999997,191.73981,112.33057,200.59711000000001,160.32521,196.32013,210.50041000000002,96.8029,133.89455,405,0 days 00:00:06.950000000
439.01587,-292.14301,1181.3886699999998,469.65674,-345.02209,1145.54895,390.80975,-217.09125,1164.68286,227.50882000000001,-237.32925,947.05658,235.84401,-59.50018000000001,871.5662199999999,40.59645,-341.75012000000004,729.59644,,,,489.29690999999997,-103.34193,895.32068,571.35565,-3.27964,636.6156599999999,586.74371,-242.99069,679.14453,,,,421.97974000000005,-89.45739,562.62891,219.29475,2.53589,596.80579,109.97832,-209.51035,188.87938,,,,115.09926000000002,-60.37101,83.50350999999999,,,,,,,120.7062,185.50523,45.439,486.03570999999994,-61.056869999999996,229.74916000000002,,,,515.55896,-92.19035,47.95098,,,,130.25739,98.69398000000001,115.41745,,,,279.81453999999997,250.35176,48.15982,301.72485,191.73933,112.34187,200.65261999999998,160.3334,196.30948,210.55646000000002,96.81463000000001,133.9192,405,0 days 00:00:06.960000000
439.58660999999995,-291.40289,1181.48755,470.37667999999996,-344.11069,1145.59119,391.16696,-216.49778999999998,1164.7595199999998,227.4313,-237.15437000000003,947.14764,235.87072999999998,-59.33804,871.56213,40.56239,-341.62282999999996,729.6673,,,,489.19696,-103.47784,895.3290400000001,571.9395099999999,-4.43035,636.52002,586.45251,-244.20656,679.17773,,,,422.01953,-89.47807,562.60596,219.2684,2.56954,596.7782599999999,109.99338999999999,-209.50998,188.85327,,,,115.12346000000001,-60.357,83.49873000000001,,,,,,,120.69917,185.52194,45.44448,486.02783,-61.06401999999999,229.74919,,,,515.5755,-92.19596,47.9458,,,,130.25223,98.7095,115.4146,,,,279.82147000000003,250.32858,48.16429,301.76639,191.73711,112.36079,200.67526,160.32213000000002,196.30513,210.45042,96.74181,133.56926,405,0 days 00:00:06.970000000
440.04245,-290.66711000000004,1181.66907,470.7652,-343.22357,1145.82446,391.38998,-215.92639,1164.88647,227.38086,-237.00206,947.23694,235.88263999999998,-59.20404,871.5451699999999,40.51905,-341.49332000000004,729.75964,,,,489.10989000000006,-103.64981,895.31921,572.52948,-5.50235,636.50464,586.39893,-245.25499,679.46155,,,,421.99939000000006,-89.52645,562.5700099999999,219.24226000000002,2.56528,596.7475599999999,109.94668,-209.45468,188.86986000000002,,,,115.13987,-60.39878,83.51332,,,,,,,120.75469,185.50114,45.42968,486.03955,-61.118559999999995,229.75284,,,,515.5570700000001,-92.2077,47.94361,,,,130.30391,98.70668,115.41816000000001,,,,279.83862,250.32327,48.17172,301.80634,191.73936,112.3877,200.71707,160.33081,196.3063,210.47415,96.74846,133.54724,405,0 days 00:00:06.980000000
440.42532,-289.83582,1181.6856699999998,471.47067000000004,-342.59323,1146.12671,391.44302000000005,-215.42511000000002,1165.04187,227.32277000000002,-236.84937000000002,947.32159,235.90287999999998,-59.09474,871.53131,40.474779999999996,-341.39246,729.85321,,,,489.073,-103.79539,895.31848,573.01965,-6.601,636.41119,586.61407,-246.32122999999999,679.9826,,,,422.03345,-89.5397,562.52905,219.23297000000002,2.60692,596.73975,109.89986999999999,-209.4353,188.85521,,,,115.13018000000001,-60.37976999999999,83.49947,,,,,,,120.75124,185.49149,45.43425,486.02859000000007,-61.0918,229.74478,,,,515.55762,-92.21318000000001,47.9531,,,,130.31511,98.68760999999999,115.42713,,,,279.83966000000004,250.31407000000002,48.17655,301.83456,191.73262,112.39487,200.71811,160.31471000000002,196.29948000000002,210.62599,96.81348,133.88652,405,0 days 00:00:06.990000000
440.78570999999994,-289.11062999999996,1181.89917,471.79309000000006,-341.87314,1146.62122,391.5816,-214.89157000000003,1165.12524,227.30682000000002,-236.72752000000003,947.39685,235.96379,-58.98646,871.5200199999999,40.41822,-341.25934,729.9444,,,,489.05852999999996,-103.90898,895.29541,573.57892,-7.5826199999999995,636.33069,586.96619,-247.05657999999997,680.67651,,,,422.05411,-89.59196999999999,562.46362,219.23007,2.62233,596.73755,109.90997,-209.46356,188.84053,,,,115.15005,-60.39454,83.505,,,,,,,120.74516000000001,185.51102,45.46246,486.02176,-61.11036,229.75422999999998,,,,515.56647,-92.23243000000001,47.94812,,,,130.35076999999998,98.699,115.41133,,,,279.85391,250.3138,48.17326,301.84958,191.72656,112.40021000000002,200.75497,160.32106000000002,196.31505,210.64056000000002,96.81384,133.89655,405,0 days 00:00:07.000000000
441.11707,-288.57703,1182.28394,472.24492999999995,-341.23196,1146.9896199999998,391.71085,-214.4072,1165.22253,227.27512000000002,-236.61803999999998,947.47766,236.02107,-58.89226,871.4915800000001,40.359629999999996,-341.16254,730.04224,,,,489.14719,-104.09737,895.24463,574.0197099999999,-8.442730000000001,636.28125,587.2749,-247.72115,680.93555,,,,422.07315,-89.67634,562.41107,219.24132999999998,2.64909,596.72229,109.88878000000001,-209.44215,188.8425,,,,115.12585,-60.35784,83.51865,,,,,,,120.77091000000001,185.50349,45.426,486.58675999999997,-61.64833,229.5806,,,,515.54443,-92.23147,47.94897,,,,130.35443,98.70428000000001,115.41601000000001,,,,279.84552,250.32159,48.185140000000004,301.82544,191.72011,112.39126,200.77831,160.3075,196.29726000000002,210.50949,96.7584,133.55617,405,0 days 00:00:07.010000000
441.37115,-287.86035,1182.29297,472.58896,-340.62561,1147.2752699999999,391.84033,-213.90738,1165.30847,227.28222999999997,-236.5387,947.5452300000001,236.08167999999998,-58.79478,871.46265,40.20387,-341.07822000000004,730.22815,,,,489.03302,-104.05171,895.2365699999999,574.41449,-9.20147,636.29492,588.30835,-248.47297999999998,681.95789,,,,422.0686,-89.73914,562.36133,219.24338999999998,2.63673,596.71606,109.86565,-209.43889,188.85161000000002,,,,115.19102,-60.4021,83.48114,,,,,,,120.73521000000001,185.51301999999998,45.45597,486.00067,-61.14686,229.75627000000003,,,,515.5595099999999,-92.24342,47.9476,,,,130.34836,98.70452,115.41117,,,,279.86163,250.31305,48.183820000000004,301.81714,191.71661,112.38908,200.78595,160.32492,196.28204,210.62498,96.79403,133.8204,405,0 days 00:00:07.020000000
441.6192,-287.34961,1182.4884,472.91095,-340.11084,1147.49536,392.0639,-213.41208999999998,1165.37634,227.27975,-236.44421,947.6221300000001,236.14087999999998,-58.71506,871.45984,40.41661,-340.84561,730.08417,,,,489.02914000000004,-104.06673,895.24603,574.82727,-9.903030000000001,636.32104,588.93921,-248.81479,682.35291,,,,422.0524,-89.86353000000001,562.31818,219.27357,2.63848,596.7265,109.8381,-209.4404,188.83215,,,,115.12555,-60.33171,83.4626,,,,,,,120.76092,185.52235,45.45065,485.97317999999996,-61.181380000000004,229.74464,,,,515.54297,-92.25014,47.94471,,,,130.3596,98.74488000000001,115.41066000000001,,,,279.85526,250.30402,48.17868,301.78412000000003,191.68347,112.39131,200.77928,160.33733999999998,196.27919,210.53938,96.79083,133.60689,405,0 days 00:00:07.030000000
441.83029000000005,-286.89538999999996,1182.64063,473.25943,-339.74207,1147.56238,392.11121,-213.11852000000002,1165.50317,227.34517000000002,-236.21645,947.4721099999999,236.18724,-58.66352,871.43781,40.3839,-340.76706,730.17413,,,,489.15744000000007,-104.25894,895.08685,575.26068,-10.4612,636.43964,590.24622,-249.36496,683.50562,,,,422.07802999999996,-89.9149,562.28522,219.29738999999998,2.60977,596.72424,109.82661,-209.38963,188.87767,,,,115.08372,-60.27771,83.5,,,,,,,120.75598000000001,185.52007,45.45002,485.97832999999997,-61.243080000000006,229.75232000000003,,,,515.53455,-92.26069,47.95219,,,,130.3683,98.75168000000001,115.4164,,,,279.83624,250.29522999999998,48.18217,301.76764,191.67934,112.39461000000001,200.77467,160.34,196.28654,210.68703,96.84826,133.94786000000002,405,0 days 00:00:07.040000000
442.04830999999996,-286.62976000000003,1182.9583699999998,473.48795,-339.38284,1147.75818,392.24466,-212.81819,1165.59094,227.34361,-236.14787,947.52533,236.21473999999998,-58.60278,871.41565,40.18585,-340.85382000000004,730.39941,,,,489.02917,-104.08022,895.2067900000001,575.6618,-10.940430000000001,636.63861,591.37885,-249.72789,684.2395,,,,422.18630999999993,-89.95806999999999,562.25671,219.353,2.59222,596.70477,109.86774,-209.43536,188.84297,,,,115.106,-60.3068,83.47351,,,,,,,120.76643,185.51761000000002,45.427409999999995,485.9765,-61.28974,229.7659,,,,515.56116,-92.25541,47.968790000000006,,,,130.38359,98.75719000000001,115.40343,,,,279.84271,250.29663,48.19458,301.77832,191.69241,112.39758,200.78452,160.38429,196.30469,210.53148,96.77509,133.61263,405,0 days 00:00:07.050000000
442.24335,-286.34485,1183.05383,473.69012000000004,-339.07315,1147.8895300000001,392.37307999999996,-212.5573,1165.67603,227.30362000000002,-236.24032999999997,947.76953,236.22336,-58.56664,871.40991,40.17113,-340.82018999999997,730.4682,,,,489.01349000000005,-103.95695,895.3208599999999,576.01233,-11.572519999999999,636.7456099999999,592.65259,-250.00672999999998,684.86383,,,,422.19622999999996,-90.05646999999999,562.24261,219.40204,2.5850400000000002,596.68958,109.87572,-209.42513,188.88315,,,,115.12608,-60.30668000000001,83.45291999999999,,,,,,,120.76083,185.51711,45.446709999999996,485.97818,-61.31001,229.76862999999997,,,,515.55359,-92.27579,47.958870000000005,,,,130.3602,98.75542,115.40076,,,,279.86655,250.28587000000002,48.1929,301.81696,191.69171,112.41136000000002,200.74139,160.36121,196.30143999999999,210.49884,96.74145,133.57063,405,0 days 00:00:07.060000000
442.40173,-286.08963,1183.1440400000001,473.76541,-338.72556000000003,1148.03381,392.66437,-212.401,1166.01709,227.312,-236.18987,947.78943,236.20575,-58.51022,871.40216,40.159009999999995,-340.84378,730.54126,,,,489.01940999999994,-103.79305,895.47095,576.58563,-11.75097,637.1757200000001,594.12537,-250.29886000000002,685.3031,,,,422.28792999999996,-90.06824,562.2395,219.44669,2.55544,596.66901,109.89081999999999,-209.47773999999998,188.86768999999998,,,,115.1097,-60.311609999999995,83.44114,,,,,,,120.75712,185.51099,45.43423,486.02289,-61.32278,229.785,,,,515.56873,-92.26392,47.96329,,,,130.20665,98.68754,115.50312,,,,279.85889,250.28464,48.188390000000005,301.83907999999997,191.70203999999998,112.439,200.75385,160.37575,196.2986,210.66692999999998,96.84281999999999,133.93425,405,0 days 00:00:07.070000000
442.48407000000003,-285.75417999999996,1183.05737,473.97805999999997,-338.57982999999996,1148.07068,392.72033999999996,-212.22591,1166.08618,227.34742999999997,-236.17642,947.81396,236.18332,-58.48706,871.39624,40.19554,-340.86417,730.56195,,,,489.04709,-103.55436999999999,895.63733,577.0217299999999,-12.0013,637.56146,595.4054,-250.45979,685.1112099999999,,,,422.2901,-90.11372,562.22498,219.50847000000002,2.53675,596.63489,109.89898000000001,-209.47855,188.88076999999998,,,,115.11322,-60.31224,83.47636,,,,,,,120.74497,185.50885,45.43972,486.03635,-61.325630000000004,229.78766000000002,,,,515.57263,-92.26624,47.95473,,,,130.37825,98.7467,115.39931000000001,,,,279.86032,250.28867000000002,48.18188,301.88088999999997,191.7112,112.43615,200.7411,160.36505,196.29823000000002,210.48286000000002,96.76854,133.60712,405,0 days 00:00:07.080000000
442.58966,-285.69449,1183.32446,474.07672,-338.38293,1148.17932,392.75961,-212.08505,1166.17505,227.37952,-236.16913,947.8349599999999,236.13019,-58.490280000000006,871.38727,40.23968,-340.91797,730.59125,,,,489.02682000000004,-103.34470999999999,895.8609,577.38385,-12.32108,637.9830900000001,597.37219,-250.84081,685.3702400000001,,,,422.32083,-90.11646999999999,562.2448099999999,219.53812000000002,2.5209099999999998,596.60974,109.97894,-209.54616000000001,188.87433000000001,,,,115.15205,-60.35961999999999,83.50135999999999,,,,,,,120.74335,185.52719,45.442409999999995,486.02612,-61.29643000000001,229.76442000000003,,,,515.5509599999999,-92.25971,47.94595,,,,130.35532,98.73486,115.4129,,,,279.87042,250.29092000000003,48.202909999999996,301.87302,191.73323,112.43855,200.7471,160.35693,196.31949,210.50322999999997,96.7467,133.58428999999998,405,0 days 00:00:07.090000000
442.57358,-285.4104,1183.23792,474.13217000000003,-338.20523,1148.26831,392.74011,-211.94734,1166.24731,227.37865,-236.14719,947.7179,236.08386000000002,-58.4875,871.38361,40.29826,-340.98737,730.5786099999999,,,,489.04694000000006,-103.18594,896.0191,577.8407,-12.480939999999999,638.20691,598.9599599999999,-250.95735,684.82489,,,,422.32422,-90.05668,562.2993799999999,219.57262000000003,2.51962,596.57611,109.97806000000001,-209.51326,188.92318999999998,,,,115.10219,-60.37451,83.52202,,,,,,,120.75865,185.5184,45.458420000000004,486.06350999999995,-61.3055,229.76082999999997,,,,515.5534700000001,-92.26678000000001,47.93399,,,,130.34531,98.71200999999999,115.41758,,,,279.84897,250.30022000000002,48.18051,302.02243,191.7626,112.53222,200.75793000000002,160.34193,196.32623,210.61899,96.80811,133.89972,405,0 days 00:00:07.100000000
442.56995,-285.38565,1183.49304,474.14575,-338.04926,1148.38879,392.6001,-211.81419,1166.34106,227.44163999999998,-236.19467000000003,947.78021,236.03243999999998,-58.49438000000001,871.38501,40.28603,-341.12189,730.62811,,,,489.0686,-102.9338,896.3557099999999,578.12506,-12.64284,638.46045,600.85748,-251.11264,684.40063,,,,422.33777000000003,-90.04822,562.30261,219.60689,2.53357,596.58282,110.05266,-209.58411,188.88881999999998,,,,115.12148,-60.428869999999996,83.54177,,,,,,,120.73682,185.48904,45.46745,486.08398,-61.27839,229.76398999999998,,,,515.57257,-92.2681,47.925909999999995,,,,130.28946000000002,98.67728000000001,115.45116000000002,,,,279.85822,250.29257,48.20203,301.84375,191.70836,112.41878999999999,200.73503,160.3163,196.30487,210.50624,96.73213,133.57237,405,0 days 00:00:07.110000000
442.49612,-285.26627,1183.5788599999998,474.10989000000006,-337.90155,1148.4989,392.54587000000004,-211.71945,1166.3347199999998,227.48588999999998,-236.22382000000002,947.72473,235.98026000000002,-58.493230000000004,871.3812300000001,40.35934,-341.22375,730.61365,,,,489.15872,-102.97788,896.34009,578.2999900000001,-12.73139,638.66595,603.0529799999999,-251.4269,684.0812400000001,,,,422.33923,-89.97876,562.3205,219.60304,2.52566,596.54065,110.00081999999999,-209.58156,188.9292,,,,115.09168000000001,-60.376,83.55915999999999,,,,,,,120.73398,185.47275,45.48252,486.06577000000004,-61.23078,229.73282999999998,,,,515.57062,-92.24877,47.92337,,,,130.27058,98.68253,115.45835,,,,279.84943,250.27797999999999,48.19685,301.82156000000003,191.68098,112.41285,200.74188,160.31291000000002,196.30405,210.60893,96.7813,133.87736999999998,405,0 days 00:00:07.120000000
442.37579000000005,-285.13794,1183.66895,474.01709000000005,-337.70996,1148.73145,392.42462,-211.62562999999997,1166.34216,227.56865,-236.25602999999998,947.6649199999999,235.95572,-58.503769999999996,871.37891,40.47383,-341.35336,730.57532,,,,489.18674000000004,-102.76201999999999,896.6469099999999,578.3268400000001,-12.90028,638.69244,605.03851,-251.50421,683.30621,,,,422.3147,-89.95115,562.34937,219.6384,2.55587,596.5396099999999,110.07841,-209.60793,188.90337,,,,115.14456000000001,-60.40654,83.55595,,,,,,,120.74915,185.48628,45.481120000000004,486.0665,-61.228359999999995,229.72141000000002,,,,515.5741,-92.25825,47.92357,,,,130.26297,98.66935,115.47301000000002,,,,279.84634,250.287,48.1994,301.79895,191.65489,112.39981999999999,200.76106000000001,160.31013000000002,196.33162,210.50533,96.75352,133.61223999999999,405,0 days 00:00:07.130000000
442.23749000000004,-285.03595,1183.75,473.98675999999995,-337.69315,1148.74939,392.25714,-211.56717999999998,1166.35034,227.61739,-236.30035,947.6201800000001,235.93413999999999,-58.52619,871.38446,40.602309999999996,-341.49393,730.51855,,,,489.2489,-102.86286,896.57275,578.42578,-12.795739999999999,638.88464,606.90973,-251.54269,682.51642,,,,422.33569000000006,-89.88835999999999,562.35474,219.62636,2.58618,596.52319,110.0441,-209.53728999999998,188.91376,,,,115.17233,-60.4137,83.57054000000001,,,,,,,120.74096999999999,185.48808,45.46338,486.05219000000005,-61.19919,229.73198,,,,515.5720200000001,-92.24513,47.924690000000005,,,,130.27454,98.6872,115.48603,,,,279.8508,250.28508,48.19863,301.7652,191.64824,112.39611000000001,200.75967,160.32346,196.32996,210.46111000000002,96.69778000000001,133.52251,405,0 days 00:00:07.140000000
442.07680999999997,-284.95074,1183.8228800000002,473.8782,-337.61789,1148.84839,392.09439,-211.50676,1166.35022,227.68855,-236.35045,947.54486,235.9182,-58.552080000000004,871.38495,40.81483,-341.59631,730.3728,,,,489.29459,-102.8252,896.64551,578.6614400000001,-12.43908,639.1793200000001,608.55872,-251.48137999999997,681.57465,,,,422.35733,-89.82736,562.32526,219.62115,2.6075,596.52557,110.02785,-209.50836,188.90343000000001,,,,115.10727,-60.353519999999996,83.58223000000001,,,,,,,120.73503999999998,185.49153,45.49818,486.08252000000005,-61.16835,229.72757000000001,,,,515.57971,-92.23723000000001,47.91908,,,,130.30478,98.67138,115.46963000000001,,,,279.83718999999996,250.28488,48.19672,301.77985,191.65816,112.39573999999999,200.75877,160.33823999999998,196.30504,210.48302999999999,96.74664,133.56531,405,0 days 00:00:07.150000000
441.90410999999995,-284.767,1183.71472,473.79000999999994,-337.55481000000003,1148.9809599999999,391.922,-211.46829,1166.34412,227.74312999999998,-236.40563999999998,947.4707,235.93932999999998,-58.56308000000001,871.3684699999999,40.93527,-341.69948999999997,730.2842400000001,,,,489.37048,-102.65115,896.87775,578.84326,-12.18839,639.3192700000001,610.1153,-251.4086,680.65948,,,,422.39539,-89.80376,562.3115799999999,219.65355,2.62608,596.51489,110.04456,-209.48268000000002,188.89684,,,,115.11603999999998,-60.34315,83.53444,,,,,,,120.75753999999999,185.4931,45.44992,486.06204,-61.17592,229.72951,,,,515.57239,-92.23515,47.9182,,,,130.31718,98.69509000000001,115.46906000000001,,,,279.84332,250.28642000000002,48.18586,301.79309,191.67961,112.40106000000002,200.75699,160.34062,196.34467,210.53737,96.77660999999999,133.62836000000001,405,0 days 00:00:07.160000000
