134.48123,-641.87494,1368.33447,112.36417,-525.46704,1371.276,145.74614,-691.58649,1281.7553699999999,-42.68721,-491.49432,1088.21228,-48.83278,-311.70831,1188.11633,,,,-61.73466,-211.52559,621.94623,255.19348,-417.37741,1136.81897,350.04028,-294.08344,907.7666,,,,170.47768,-184.60852,927.1184099999999,,,,12.95461,-50.09768,1075.11707,-222.17862000000002,-411.06763,792.02161,,,,-113.63197,-169.3765,268.77771,-94.19195,-123.13566999999999,102.26185,-41.24433,-83.3656,46.74596,-51.807959999999994,-296.34982,33.93571,198.29085,-111.31326000000001,388.23291,,,,,,,165.47357,-94.87456,108.98648,101.7697,-52.349270000000004,46.17743,179.32097,-249.84507999999997,34.20235,351.89679,-384.85614,717.4753400000001,,,,181.08694,-171.84758,614.3269700000001,88.66233000000001,-111.57478,127.11156000000001,491,0 days 00:00:00.310000000
133.11867,-641.09204,1369.48047,111.69008000000001,-524.48578,1372.06287,143.97101999999998,-691.22998,1282.98901,-43.7037,-491.07764000000003,1089.09766,-49.40467,-311.0162,1188.59021,,,,-62.15947,-211.46688999999998,621.91223,253.91531,-417.21375,1137.31653,350.10967999999997,-295.17966,907.93713,,,,170.06389,-184.61427,927.33466,,,,12.488010000000001,-49.791090000000004,1075.0815400000001,-223.9514,-409.82248,793.30157,,,,,,,-94.24106,-123.103,102.22652,-41.2765,-83.36180999999999,46.74892,-51.84121,-296.34653,33.9428,197.99707,-111.44108,388.19501,,,,,,,165.42175,-94.88859000000001,109.01033000000001,101.74622,-52.36388,46.129740000000005,179.31168,-249.83077999999998,34.223240000000004,352.25076,-384.95349,716.76062,,,,180.57959,-172.07751000000002,614.43408,88.59611,-111.59353999999999,127.08022,491,0 days 00:00:00.320000000
131.81873000000002,-640.341,1370.47437,110.92398,-523.57263,1372.78772,141.99706,-690.6799900000001,1284.30664,-44.78573,-490.59979000000004,1089.96021,-50.05594,-310.40582,1188.99646,,,,-62.61101,-211.44117999999997,621.96765,252.9234,-417.13937000000004,1137.7305900000001,350.10135,-296.31827000000004,908.09064,,,,169.58278,-184.63396,927.51044,,,,12.04867,-49.52033,1075.03699,-225.69648999999998,-408.70178,794.53479,,,,-114.12011000000001,-169.09824,268.70535,-94.31064,-123.0985,102.17135,-41.30079,-83.3801,46.7431,-51.87093,-296.36157000000003,33.92731,197.75548999999998,-111.56308,388.28027000000003,,,,,,,165.45728,-94.95425,109.07337,101.72443,-52.359,46.09728,179.29388,-249.8253,34.223859999999995,352.63812,-385.19806,716.13733,,,,180.16163999999998,-172.16876000000002,614.37122,88.57629,-111.6268,127.03173000000001,491,0 days 00:00:00.330000000
130.36517,-639.56305,1371.53223,110.07757,-522.74365,1373.55261,140.08623,-690.27393,1285.49792,-45.7277,-490.22490999999997,1091.02295,-50.72242,-309.77539,1189.32092,,,,-63.5772,-211.8654,621.88141,251.93483999999998,-417.09985,1138.09131,350.0372,-297.5296,908.20837,,,,169.05078,-184.65901000000002,927.6519800000001,,,,11.597710000000001,-49.226409999999994,1074.98462,-227.12302999999997,-407.89999,795.54541,,,,,,,-94.32715,-123.05299,102.16553,-41.27994,-83.37218,46.7271,-51.89782,-296.36987,33.93302,197.01993000000002,-113.42831000000001,386.77002000000005,,,,,,,165.40652,-94.96294,109.0728,101.72516999999999,-52.34151,46.08208,179.29549,-249.83234,34.24355,353.08517,-385.61136,715.64575,,,,179.79926,-172.31059,614.33313,88.4994,-111.63425,127.03923,491,0 days 00:00:00.340000000
128.62152,-638.81201,1372.64429,109.08543999999999,-521.87323,1374.23108,138.16066,-689.85852,1286.65247,-46.75478,-489.84601,1091.74426,-51.479440000000004,-309.21884,1189.5883800000001,,,,-64.10773,-211.83597000000003,621.9005099999999,250.99271000000002,-417.13235,1138.52966,349.88842999999997,-298.78726,908.3566300000001,,,,168.38362,-184.75513,927.7243699999999,,,,11.14913,-48.90869,1074.9321300000001,-228.35654,-407.30679,796.38788,,,,-114.35648,-168.98564,268.5853,-94.31873,-123.06136000000001,102.09881,-41.27133,-83.39426999999999,46.73264,-51.91367,-296.38992,33.9295,196.84152,-113.59826000000001,386.8013,,,,,,,165.33955,-94.99561,109.08761000000001,101.75956,-52.38327,46.0543,179.30106999999998,-249.83173,34.24151,353.53824,-386.18121,715.2644700000001,,,,179.3933,-172.53865,614.38513,88.53194,-111.71105,127.00578,491,0 days 00:00:00.350000000
127.0176,-638.02301,1373.60242,108.07246,-521.01715,1374.8311800000001,136.20293,-689.37451,1287.76331,-48.02382,-489.72739,1092.35754,-52.223,-308.72485,1189.7476800000002,,,,-64.63675,-211.77026,621.9064900000001,249.91782,-417.04639,1138.9548300000001,349.68622,-300.00311,908.5578,,,,167.81656,-184.83385,927.7562300000001,,,,10.69687,-48.58243,1074.8783,-229.49634,-406.75458,797.1972,,,,,,,-94.33707,-122.99766000000001,102.06738,-41.19877,-83.41769000000001,46.68184,-51.92866,-296.4248,33.91263,196.77303999999998,-113.73271000000001,386.84842000000003,,,,,,,165.39446999999998,-95.03801999999999,109.13167,101.76158000000001,-52.34737,46.05256,179.31458,-249.81472999999997,34.24402,353.96148999999997,-386.85876,714.9164400000001,,,,179.17175,-172.74055,614.12335,88.45316,-111.69913000000001,126.98756000000002,491,0 days 00:00:00.360000000
125.35805,-637.28302,1374.5136699999998,106.97681999999999,-520.1693700000001,1375.36951,134.40646,-688.9450099999999,1288.72156,-48.81279,-489.20752000000005,1093.09485,-53.02746,-308.18737999999996,1189.8772,,,,-65.14238,-211.71251,621.90497,248.91235,-417.02814,1139.2763699999998,349.44644,-301.26797,908.6851800000001,,,,167.25954,-184.92191,927.8480800000001,,,,10.22114,-48.27983,1074.79333,-230.26801,-406.1908,797.7022099999999,,,,-114.74077,-168.73245,268.45977999999997,-94.31384,-123.0014,101.99866999999999,-41.18314,-83.44471,46.65463,-51.95108,-296.43878,33.9165,196.66736,-113.90741000000001,386.88345,,,,,,,165.36699,-95.0472,109.12881000000002,101.77784,-52.336490000000005,46.0607,179.31905,-249.80925,34.24715,354.44455,-387.59528,714.60388,,,,178.82249,-172.90228000000002,614.22052,88.51623000000001,-111.72823000000001,126.99342,491,0 days 00:00:00.370000000
123.67166999999999,-636.5274,1375.34241,105.60643,-519.11017,1375.98877,132.23891,-688.5495599999999,1289.84204,-49.72472,-488.97162000000003,1093.54736,-53.83276,-307.74725,1189.9386,,,,-65.16968,-211.26328999999998,622.09412,247.9756,-417.0455,1139.62146,349.24689,-302.61298,908.8403300000001,,,,166.58891,-185.07173,927.9255400000001,,,,9.797839999999999,-47.982620000000004,1074.71667,-230.76869,-405.6825,797.9741799999999,,,,,,,-94.3577,-122.9481,101.96822,-41.157379999999996,-83.44861999999999,46.60311,-51.97943,-296.45847000000003,33.91195,196.61652,-114.04903,386.93826,,,,,,,165.36058,-95.08761,109.16398999999998,101.81384,-52.31797,46.05423,179.27698999999998,-249.79709,34.23684,354.91623,-388.41147,714.10114,,,,178.49709,-173.10144,614.32111,88.46684,-111.69023999999999,127.04802,491,0 days 00:00:00.380000000
121.89971000000001,-635.81659,1376.14929,104.60268,-518.53882,1376.2522,130.23128,-688.14923,1290.79663,-50.79371,-488.89828,1093.78735,-54.699830000000006,-307.35815,1189.9271199999998,,,,-66.14582,-211.47168,621.92175,246.83982999999998,-416.9787,1139.99353,349.0224,-303.89157,909.00684,,,,166.05023,-185.12511999999998,928.03955,,,,9.35834,-47.74666,1074.61865,-231.12296,-405.08087,798.03314,,,,-115.07151999999999,-168.48998999999998,268.30911000000003,-94.35608,-122.92188999999999,101.88946999999999,-41.139109999999995,-83.4569,46.55558,-52.01105,-296.49646,33.91261,196.53028999999998,-114.24558999999999,387.00629,,,,,,,165.37351999999998,-95.14480999999999,109.19673999999999,101.81424,-52.300340000000006,46.083259999999996,179.3062,-249.79301,34.25462,355.45224,-388.8447,713.64026,,,,177.85585,-174.18623,615.23456,88.45066,-111.72689,127.03986,491,0 days 00:00:00.390000000
120.20671999999999,-635.31555,1376.87207,103.34685,-517.81879,1376.65601,128.36932,-687.78986,1291.65283,-51.55387,-488.6564,1094.2926,-55.57819,-307.03583,1189.85034,,,,-66.29024,-211.5874,621.38855,245.80437,-416.89175,1140.2354699999999,348.78528,-305.10812000000004,909.21704,,,,165.48543,-185.13629,928.1184699999999,,,,8.87655,-47.47185,1074.51965,-231.29135,-404.58435,797.91791,,,,-115.26187,-168.29755,268.25836,-94.38282,-122.861,101.81443,-41.11242,-83.47694,46.510490000000004,-52.03362,-296.51642000000004,33.901340000000005,196.4359,-114.44438000000001,387.04605,,,,,,,165.39553999999998,-95.18088,109.24223,101.83131,-52.286970000000004,46.1161,179.26821999999999,-249.79172000000003,34.243520000000004,355.99387,-389.51871,713.3034700000001,,,,177.6217,-174.36303999999998,615.25891,88.52436,-111.83116000000001,127.00111000000001,491,0 days 00:00:00.400000000
118.5353,-634.59094,1377.44214,102.23119,-517.15399,1376.79846,126.20107,-687.47681,1292.53857,-52.51096,-488.50162,1094.49707,-56.474030000000006,-306.70596,1189.74341,,,,-66.67123000000001,-210.82617000000002,622.01526,244.79117999999997,-416.93164,1140.5018300000002,348.55312999999995,-306.22192,909.42126,,,,164.78406,-185.25053,928.1837800000001,,,,8.399460000000001,-47.23291,1074.43225,-231.3717,-403.9198,797.79199,,,,-115.42863,-168.11563,268.17444,-94.38161,-122.81036999999999,101.75884,-41.13218,-83.49274,46.45418,-52.09298,-296.54184,33.89301,196.37515,-114.62952,387.08423,,,,,,,165.39343,-95.2174,109.27261999999999,101.81544,-52.27957,46.11681,179.27086,-249.77991,34.24561,356.5639,-390.06055,712.98834,,,,177.4276,-174.52782,615.3143299999999,88.52775,-111.83533999999999,127.01086000000001,491,0 days 00:00:00.410000000
116.73823999999999,-634.01392,1378.04053,100.67155,-516.53125,1377.26404,124.27133,-687.21228,1293.28345,-53.52476,-488.32982999999996,1094.74158,-57.38677,-306.40112,1189.56323,,,,-67.2291,-210.73006,622.0147099999999,243.92577000000003,-417.03717,1140.76917,348.27905,-307.10013,909.6618699999999,,,,164.19846,-185.34894,928.24915,,,,7.98106,-47.0296,1074.36084,-231.38678,-403.12253,797.67981,,,,-115.53148,-167.99365,268.09921,-94.40106999999999,-122.78675,101.67155,-41.10839,-83.51083,46.39747,-52.15122,-296.56622000000004,33.88863,196.32283,-114.83908000000001,387.12976000000003,,,,,,,165.3914,-95.26162,109.30341000000001,101.84329,-52.25589,46.14994,179.24851999999998,-249.76972999999998,34.24353,357.24359,-390.48505,712.6680299999999,,,,177.15421,-174.71585,615.41406,88.47848,-111.8354,127.04845,491,0 days 00:00:00.420000000
114.76353,-633.50873,1378.72375,99.28855,-515.95526,1377.4788800000001,122.32178,-686.94452,1294.0022,-54.53106,-488.22357,1094.9469,-58.29655,-306.07748,1189.38574,,,,-68.26813,-210.93219,621.78992,242.63791,-417.01447,1140.95166,348.12112,-307.75287000000003,910.30615,,,,163.7249,-185.39023999999998,928.3335,,,,7.53401,-46.81425,1074.29846,-231.18217,-402.45526,797.32379,,,,-115.69247,-167.80309,268.02496,-94.38956,-122.72462,101.58578,-41.112190000000005,-83.4922,46.369209999999995,-52.18622,-296.59207000000004,33.87726,196.2594,-115.03788999999999,387.18453999999997,,,,,,,165.43303999999998,-95.34210999999999,109.34788999999999,101.86986999999999,-52.271679999999996,46.150240000000004,179.22562,-249.77629,34.25397,357.78577,-391.06412,712.71405,,,,176.95236,-174.89987,615.5246,88.45199000000001,-111.85918000000001,127.05805,491,0 days 00:00:00.430000000
112.92747,-633.0869799999999,1379.2063,97.8275,-515.51416,1377.6862800000001,120.55441,-686.75098,1294.54749,-55.57966,-488.1297,1095.18823,-59.20336999999999,-305.75647000000004,1189.20313,,,,-68.78558000000001,-210.80374,621.78021,241.51836,-417.03888,1141.10291,347.79025,-308.35562000000004,910.5200800000001,,,,163.14348,-185.44955,928.3900800000001,,,,7.11907,-46.691159999999996,1074.12463,-230.9389,-401.54449,797.11212,,,,-115.91148000000001,-167.57437,267.9718,-94.38255,-122.68137,101.52311999999999,-41.0827,-83.50466999999999,46.33395,-52.25908,-296.59717,33.884190000000004,196.17171000000002,-115.22435,387.22458,,,,,,,165.4938,-95.42699,109.42075,101.86138000000001,-52.21685,46.19774,179.22031,-249.7596,34.24749,358.38541000000004,-391.56555,712.8316,,,,176.72234,-175.07762,615.61133,88.51031,-111.91895,127.06203000000001,491,0 days 00:00:00.440000000
111.13654,-632.75647,1379.6353800000002,96.3586,-515.16095,1377.90015,118.51529,-686.6098599999999,1295.12463,-56.624590000000005,-487.96905999999996,1095.39075,-60.09908000000001,-305.45203,1189.0521199999998,,,,-69.30019,-210.68407000000002,621.76892,240.85016000000002,-417.43356,1141.2907699999998,347.2294,-309.11801,910.32886,,,,162.59015,-185.5407,928.43646,,,,6.72968,-46.45472,1074.1707800000001,-230.38698,-400.57232999999997,796.6965299999999,,,,-116.09133999999999,-167.33167,267.89435,-94.39171999999999,-122.59885,101.48568,-41.01028,-83.54871,46.27531,-52.28198,-296.6322,33.86513,196.05209,-115.42538,387.25516,,,,,,,165.49084,-95.46366,109.44326000000001,101.8783,-52.25757,46.21373,179.20895,-249.75587000000002,34.256159999999994,359.03824,-391.96533,712.9741799999999,,,,176.49617,-175.20529,615.64886,88.44933,-111.90588000000001,127.10136000000001,491,0 days 00:00:00.450000000
109.31638999999998,-632.56525,1380.00305,94.7179,-514.69983,1378.24915,116.5992,-686.50726,1295.57544,-57.643069999999994,-487.79247999999995,1095.60803,-60.91656999999999,-305.12143,1188.95325,,,,-69.79153000000001,-210.56522999999999,621.74487,239.55357,-417.54874,1141.48071,346.9017,-309.51218,910.6611300000001,,,,162.06018,-185.69215,928.461,,,,6.3811800000000005,-46.31763,1074.11609,-229.58549,-399.38074,796.23572,,,,-116.3148,-167.09653,267.83472,-94.19896999999999,-122.65788,101.31376,-40.9891,-83.52847,46.25071,-52.34233,-296.63013,33.84689,195.967,-115.5761,387.29535,,,,,,,165.49625,-95.4973,109.50431999999999,101.91991,-52.22783,46.248740000000005,179.19153,-249.74492,34.26121,359.50018,-392.49838,713.37482,,,,176.25642,-175.37158,615.6676,88.41303,-111.87993,127.13625,491,0 days 00:00:00.460000000
107.68097,-632.46802,1380.2011699999998,93.30337,-514.55115,1378.44458,114.67459,-686.4852900000001,1295.97986,-58.7244,-487.64767,1095.88049,-61.707,-304.84921,1188.97095,,,,-70.30856999999999,-210.44027999999997,621.7042799999999,238.56714,-417.69177,1141.64209,346.52344,-309.90189,911.0078699999999,,,,161.56245,-185.84313999999998,928.5433300000001,,,,6.03713,-46.192479999999996,1074.0875199999998,-228.48177,-397.7702,795.79785,,,,,,,-94.24391,-122.55861000000002,101.29019,-40.95286,-83.55435,46.22316,-52.36143,-296.65677,33.84809,195.89261000000002,-115.69429,387.36682,,,,,,,165.47926,-95.53165,109.54064,101.89923,-52.20453,46.28347,179.18473999999998,-249.73006,34.26379,359.95282000000003,-392.9411,713.69128,,,,176.26541,-174.54088000000002,615.26233,88.45343000000001,-111.91113,127.15038999999999,491,0 days 00:00:00.470000000
105.6568,-632.34882,1380.65942,91.99280999999999,-514.60803,1378.54553,112.75308000000001,-686.50513,1296.3219,-59.69361,-487.47598,1096.0997300000001,-62.48174,-304.55667,1189.04187,,,,-70.32131,-210.04855,621.84363,237.64307000000002,-417.85767000000004,1141.77747,346.11676,-310.33521,911.3928800000001,,,,161.06021,-186.04437,928.60547,,,,5.76931,-46.05417,1074.0067099999999,-226.97952,-396.04419,795.23279,,,,-116.62508000000001,-166.68167,267.74402000000003,-94.21441,-122.51466,101.23351,-40.93343,-83.56893000000001,46.214940000000006,-52.42839,-296.64767,33.84539,195.78198,-115.78527,387.41393999999997,,,,,,,165.40851,-95.5004,109.55403000000001,101.93945,-52.23475,46.29121,179.17283999999998,-249.74697999999998,34.265209999999996,360.39105,-393.31872999999996,714.06195,,,,175.75311000000002,-175.56646999999998,615.76428,88.45738,-111.95846999999999,127.13451,491,0 days 00:00:00.480000000
103.86928,-632.33905,1380.9578900000001,90.66112,-514.5244799999999,1378.78918,110.9868,-686.53827,1296.5701900000001,-60.67235,-487.16085999999996,1096.26343,-63.19659,-304.24875,1189.10059,,,,-71.27015,-210.26082000000002,621.65259,236.63116000000002,-417.96686,1142.0167199999999,345.95877,-310.58414,912.23199,,,,,,,,,,5.48296,-45.95885,1073.9832800000001,-225.2117,-394.17755,794.58459,,,,-116.7943,-166.50688,267.72778,-94.25284,-122.45204,101.22346,-40.923840000000006,-83.56676999999999,46.21157,-52.46467,-296.66919,33.84171,195.67657,-115.86513000000001,387.44739,,,,,,,165.4561,-95.56201,109.61413,101.90369,-52.180679999999995,46.34404,179.15628,-249.72574,34.26448,360.70255,-393.59286000000003,714.36987,,,,175.48357,-175.69597,615.83905,88.38271,-111.95461,127.20603,491,0 days 00:00:00.490000000
102.11873,-632.3689,1381.28027,89.33022,-514.55511,1379.1231699999998,108.93578000000001,-686.5871,1296.97083,-61.93326999999999,-487.32349000000005,1096.49927,-63.86525,-303.92636,1189.21704,,,,-71.66904,-210.20192999999998,621.62823,235.78264,-418.17847,1142.20349,345.49182,-311.09027000000003,912.17834,,,,160.13531,-186.43547,928.737,,,,5.1397699999999995,-45.90999,1074.01331,-223.37827000000001,-392.03042999999997,794.03662,,,,-117.01215,-166.3316,267.66061,-94.45736,-122.24962,101.2858,-40.90228,-83.58211999999999,46.21518,-52.52044,-296.6882,33.83747,195.51407,-115.97372,387.49362,,,,,,,165.38182,-95.55104,109.65829,101.90866,-52.20802,46.35706,179.14141999999998,-249.73099,34.26535,360.79544,-393.8512,714.66656,,,,175.18343000000002,-175.8118,615.87128,88.30945,-111.88315,127.22514,491,0 days 00:00:00.500000000
100.42964,-632.41858,1381.62195,88.05978,-514.54401,1379.4747300000001,107.10591000000001,-686.62909,1297.2866199999999,-62.49306,-486.71664000000004,1096.73889,-64.54104,-303.5957,1189.34155,,,,-72.10783,-210.15565,621.65625,234.8714,-418.36887,1142.46362,345.18631,-311.44394,912.61969,,,,159.68004,-186.65866,928.82135,,,,4.86212,-45.850229999999996,1074.01282,-221.34333999999998,-389.91497999999996,793.42273,,,,-117.17926000000001,-166.16228999999998,267.60958999999997,-94.47093000000001,-122.22822,101.21949000000001,-40.93591,-83.55809,46.24282,-52.582319999999996,-296.69687000000005,33.82793,195.35986,-116.04633999999999,387.56424,,,,,,,165.34859,-95.56039,109.70486000000001,101.91195,-52.21412,46.36764,179.14507,-249.72804,34.268809999999995,360.77405,-394.12273999999996,714.98999,,,,174.89943,-175.93385,615.90912,88.28299,-111.94943,127.20262,491,0 days 00:00:00.510000000
98.77566,-632.46973,1381.9939,86.61664,-514.37689,1380.03552,105.32333,-686.66718,1297.6167,-63.40164,-486.57693,1097.0741,-65.2281,-303.2395,1189.46802,,,,-72.09548000000001,-209.90257000000003,621.9433,233.98251000000002,-418.62021,1142.75476,344.86533,-311.83295,912.98499,,,,159.27486000000002,-186.84933,928.92212,,,,4.60567,-45.775220000000004,1074.00256,-219.18451000000002,-387.96398999999997,792.70831,,,,-117.39403999999999,-165.99013,267.59972999999997,-94.52399,-122.16292,101.1968,-40.95277,-83.56277,46.19858,-52.6268,-296.70953,33.82535,195.22449,-116.11618,387.58547999999996,,,,,,,165.33557,-95.5734,109.73983,101.90044,-52.19211,46.37765,179.12016,-249.71584,34.27153,360.62448,-394.33496,715.3269700000001,,,,174.62167,-176.06837,615.94122,88.25806,-111.97298,127.21552,491,0 days 00:00:00.520000000
