420.0228,-223.91432000000003,1155.43347,438.52286,-274.22292999999996,1110.7324199999998,371.18273999999997,-147.51277,1156.83899,155.60818,-191.53401000000002,939.3452800000001,,,,35.13564,-160.9005,721.21869,,,,419.38171,-53.71273000000001,865.34052,,,,313.39722,-161.62018999999998,136.28133,,,,391.70377,-69.29557,536.48712,213.80791000000002,25.26516,531.72266,727.06464,-137.83234,378.41333,,,,43.995540000000005,108.29252,119.18681000000001,,,,116.31616000000001,25.05721,17.473329999999997,27.35577,141.82381999999998,127.78133999999999,209.05626,-294.22253,663.34186,,,,705.26086,-147.31035,275.17978,469.80298,-98.2768,111.88476999999999,429.94957999999997,-46.383790000000005,64.99329,578.34308,-115.91775,45.41158,190.23528000000002,-21.9255,825.0181299999999,470.45563,25.22446,651.29547,332.95364,-45.42345,44.57685,520.3620599999999,-34.48171,95.31049,385,0 days 00:00:00.310000000
420.09622,-223.55516,1155.4434800000001,438.78612999999996,-273.84167,1110.82312,371.05621,-147.36099,1156.9171099999999,155.60333,-191.64866999999998,939.30927,,,,35.11339,-160.92094,721.18372,,,,419.31961,-53.55314,865.3765300000001,,,,313.38473999999997,-161.61594,136.26285,,,,391.76102000000003,-69.29616999999999,536.50232,213.80342000000002,25.27541,531.75153,727.07166,-137.82143,378.42023,,,,44.00466,108.27363000000001,119.1885,,,,116.25932,25.08607,17.480629999999998,27.36066,141.82359,127.79507,209.07863,-294.27432000000005,663.33777,,,,705.26001,-147.33527,275.17346000000003,469.79535,-98.26517,111.89267,429.95877,-46.36018,65.00343000000001,578.34363,-115.91816999999999,45.40961,190.13,-21.98262,825.02423,470.21555,25.63053,651.3706099999999,332.93365,-45.43336,44.55658,520.3905599999999,-34.48095,95.27709,385,0 days 00:00:00.320000000
420.13680999999997,-223.31139,1155.66125,438.83469,-273.57718,1110.80688,370.92526000000004,-147.19897,1156.96912,155.59018999999998,-191.74507,939.2991300000001,,,,35.14666,-160.96559,721.14764,,,,419.25973999999997,-53.35986,865.4150400000001,,,,313.37585,-161.60156,136.25566,,,,391.77209,-69.31393,536.49432,213.81476,25.27373,531.7565900000001,727.06848,-137.84248,378.43158,,,,44.0042,108.29427,119.19758,,,,116.30531,25.04994,17.457160000000002,27.38427,141.83281000000002,127.77656999999999,209.05852,-294.31555,663.36902,,,,705.24969,-147.35367,275.18076,469.78638,-98.22266,111.89043999999998,429.97362999999996,-46.37207,64.98491,578.3421,-115.91545,45.41535,189.92349,-22.10987,825.0649400000001,470.01672,26.08031,651.4389,332.94147000000004,-45.43606,44.57139,520.39801,-34.48537,95.31435,385,0 days 00:00:00.330000000
420.27225,-223.01926,1155.65881,439.10236,-273.18497,1110.9724099999999,370.84517999999997,-147.04848,1156.97192,155.58366,-191.86865,939.28595,,,,35.184540000000005,-161.03381000000002,721.14667,,,,419.20398,-53.18646999999999,865.46826,,,,313.33929,-161.57773999999998,136.2502,,,,391.8277,-69.27603,536.48145,213.81566,25.27983,531.76532,727.06573,-137.85121,378.44659,,,,43.99362,108.29449,119.19578999999999,,,,116.33531,25.061510000000002,17.447570000000002,27.354229999999998,141.81951999999998,127.7789,209.09555,-294.41519,663.38098,,,,705.24615,-147.36638,275.19431000000003,469.78464,-98.24801,111.90392,429.97827,-46.35822,64.99671,578.33942,-115.89875,45.40333,189.99443,-22.14029,824.90015,469.55585,26.469890000000003,651.44037,332.96439,-45.43462,44.57785,520.45068,-34.51412,95.30348000000001,385,0 days 00:00:00.340000000
420.27002000000005,-222.6205,1155.89465,439.65704000000005,-272.9263,1111.53687,370.6597,-146.8446,1157.0479699999999,155.57736,-192.00342,939.26532,,,,35.180690000000006,-161.09734,721.1055299999999,,,,419.11593999999997,-53.00466,865.5400400000001,,,,313.34292999999997,-161.58765,136.25496,,,,391.88229,-69.27391999999999,536.49475,213.81471000000002,25.28754,531.7737400000001,727.0591400000001,-137.84084,378.45617999999996,,,,43.97752,108.2896,119.19367,,,,116.30396,25.05242,17.48421,27.363259999999997,141.82023999999998,127.76991000000001,209.08508,-294.5054,663.3825099999999,,,,705.23798,-147.38603,275.20087,469.78738,-98.2401,111.89867,429.97500999999994,-46.33847,65.03003000000001,578.35156,-115.91121000000001,45.413109999999996,189.86488,-22.20658,824.92542,469.34182999999996,27.00011,651.5346099999999,332.96179,-45.43243,44.569340000000004,520.30121,-34.381209999999996,95.37259,385,0 days 00:00:00.350000000
420.34200999999996,-222.27719,1156.02063,439.90045,-272.48877000000005,1111.6699199999998,370.40982,-146.59313999999998,1157.18652,155.6669,-192.26041,939.1022300000001,,,,35.22606,-161.23862,721.12195,,,,419.04332999999997,-52.815169999999995,865.60406,,,,313.42447000000004,-161.62083,136.27855,,,,391.89227,-69.25477,536.4810200000001,213.80721,25.29446,531.7738,727.10425,-137.92043999999999,378.56192000000004,,,,43.9876,108.27648,119.18146999999999,,,,116.28833999999999,25.0739,17.47032,27.358359999999998,141.81886,127.77696999999999,209.09755,-294.62311,663.41412,,,,705.23022,-147.37845,275.21304,469.77179,-98.19876,111.9201,429.97519000000005,-46.3456,65.0035,578.3493,-115.91968999999999,45.408840000000005,189.73477,-22.28022,824.96533,469.15738,27.51107,651.6405599999999,332.97778,-45.424659999999996,44.56295,520.27899,-34.36484,95.33051,385,0 days 00:00:00.360000000
420.39550999999994,-221.91202,1156.14294,440.18027,-272.04376,1111.7735599999999,370.22638,-146.40303,1157.27979,155.67577,-192.36708000000002,939.0563400000001,,,,35.22377,-161.37177,721.08398,,,,418.9429,-52.66604,865.6564300000001,,,,313.46777000000003,-161.63412,136.27708,,,,391.92691,-69.23565,536.46753,213.80517999999998,25.29431,531.7622700000001,727.02618,-137.8647,378.47159,,,,43.9749,108.26646000000001,119.19435,,,,116.23763000000001,25.09167,17.53557,27.369220000000002,141.80973999999998,127.76245,209.10138999999998,-294.76212000000004,663.45251,,,,705.2381,-147.38107,275.22017999999997,469.6366,-98.62222,111.98183,429.97247000000004,-46.34093,65.00313,578.34503,-115.91261000000002,45.41256,189.57712,-22.36075,824.9838900000001,469.28934000000004,28.21296,651.82397,332.94827000000004,-45.42564,44.547940000000004,520.47577,-34.52966,95.30714,385,0 days 00:00:00.370000000
420.42661,-221.53777999999997,1156.26782,440.41985999999997,-271.63928,1111.8967300000002,370.02716000000004,-146.21843,1157.3623,155.60924,-192.38412,939.21509,,,,35.19598,-161.52505,721.04248,,,,418.87036,-52.55376999999999,865.6732800000001,,,,313.43811,-161.58875,136.26917,,,,391.93985,-69.20775,536.44232,213.78238,25.29429,531.75281,727.09406,-137.90321,378.58783,,,,43.998740000000005,108.26795,119.19155,,,,116.26098999999999,25.06525,17.48634,27.35393,141.8084,127.75953,209.15211000000002,-294.87045,663.47015,,,,705.22717,-147.37012,275.23444,469.78348,-98.20651,111.9048,429.98540999999994,-46.315,64.99636,578.34778,-115.91541000000001,45.41467,189.45087,-22.41875,824.9852900000001,469.10828,28.76509,651.94623,332.94855,-45.42566,44.545590000000004,520.43524,-34.501909999999995,95.31311,385,0 days 00:00:00.380000000
420.4512,-221.13172999999998,1156.41028,440.68625,-271.1232,1112.047,369.78722999999997,-145.98447,1157.46594,155.68863000000002,-192.62053999999998,939.0351,,,,35.19585,-161.72011,721.03796,,,,418.76697,-52.451330000000006,865.71149,,,,313.4411,-161.59666,136.26416,,,,391.96085,-69.18726,536.4465299999999,213.80092000000002,25.32115,531.70355,727.07031,-137.888,378.57312,,,,43.98827,108.25791000000001,119.17035,,,,116.23508000000001,25.07228,17.50444,27.35513,141.79549,127.76284,209.18396,-294.97958,663.5153799999999,,,,705.20966,-147.37816999999998,275.2384,469.77770999999996,-98.17626,111.91318000000001,429.96033,-46.33415,64.9829,578.34338,-115.91389,45.40524,189.30585,-22.49398,824.99878,468.93079000000006,29.33578,652.04932,332.95102,-45.428129999999996,44.53698,520.31543,-34.344409999999996,95.32809,385,0 days 00:00:00.390000000
420.46649,-220.74112999999997,1156.54956,440.94714000000005,-270.64957000000004,1112.21912,369.60132000000004,-145.78801,1157.4583699999998,155.61652,-192.61191000000002,939.16705,,,,35.11477,-161.90458999999998,721.05762,,,,418.70401,-52.353159999999995,865.75989,,,,313.44165,-161.59731000000002,136.25666999999999,,,,391.9679,-69.16705,536.46277,213.75933999999998,25.32076,531.68079,726.97198,-137.80719,378.47122,,,,43.98737,108.25288,119.18163999999999,,,,116.34021000000001,24.99514,17.46924,27.34553,141.79175,127.76633999999999,209.23488999999998,-295.07062,663.5636599999999,,,,705.1933,-147.35451,275.23569,469.79593,-98.195,111.87213999999999,429.97055,-46.28983,64.96566999999999,578.3319700000001,-115.89639,45.41698,189.14758,-22.550729999999998,825.00745,468.73276,29.939629999999998,652.18732,332.94772,-45.41111,44.52968,520.4157700000001,-34.441309999999994,95.28529,385,0 days 00:00:00.400000000
420.483,-220.30442999999997,1156.71472,441.15990999999997,-270.1665,1112.37585,369.27655,-145.51578,1157.63745,155.59996,-192.71431,939.1492900000001,,,,35.09304,-162.13255,721.0631099999999,,,,418.62299,-52.25528,865.83209,,,,313.42792000000003,-161.5612,136.2565,,,,391.81049,-68.98683,536.5882,213.72241,25.35184,531.67737,727.04022,-137.8109,378.59036000000003,,,,43.97336,108.25147,119.15422,,,,116.23366999999999,25.07682,17.486620000000002,27.32814,141.78149,127.7529,209.28328,-295.14703,663.59613,,,,705.19275,-147.3429,275.24246,469.77887000000004,-98.18279,111.88055,429.96347000000003,-46.285790000000006,64.97028,578.3335599999999,-115.90778,45.409909999999996,188.98253,-22.610789999999998,825.0097,468.51592999999997,30.53857,652.30847,332.95975,-45.42518,44.53999,520.43127,-34.45892,95.28529,385,0 days 00:00:00.410000000
420.46378,-219.85991,1156.88428,441.41042999999996,-269.60778999999997,1112.54321,369.04691,-145.31474,1157.67041,155.60031,-192.79603999999998,939.1474599999999,,,,35.049859999999995,-162.39021,721.0694599999999,,,,418.52133,-52.148759999999996,865.8665199999999,,,,313.44518999999997,-161.55377,136.26512,,,,391.81604,-68.96053,536.57971,213.71336000000002,25.339029999999998,531.62463,727.0222200000001,-137.77563,378.59485,,,,43.964079999999996,108.24776000000001,119.1748,,,,116.22448999999999,25.09122,17.49594,27.35632,141.79356,127.74478,209.33878,-295.20706,663.64612,,,,705.1755400000001,-147.31485,275.25491,469.77252000000004,-98.15536,111.86495,429.9639,-46.30666,64.96642,578.3349599999999,-115.90731000000001,45.41676,188.82439,-22.64884,825.0155599999999,468.18435999999997,31.1635,652.44336,332.9422,-45.42525,44.5144,520.4375,-34.46046,95.28487,385,0 days 00:00:00.420000000
420.43683,-219.37787000000003,1157.0542,441.67093,-269.02817000000005,1112.7590300000002,368.5864,-145.01488,1157.83521,155.58771000000002,-192.90146000000001,939.12964,,,,35.00338,-162.61807,721.09106,,,,418.43671,-52.08509,865.89441,,,,313.49167,-161.57822,136.27168,,,,391.80697999999995,-68.92891999999999,536.5892299999999,213.64821,25.39293,531.63562,727.01752,-137.72672,378.60944,,,,43.97865,108.24492,119.14041999999999,,,,116.17065,25.15061,17.53499,27.348770000000002,141.77965,127.73149,209.38553000000002,-295.26614,663.68353,,,,705.17657,-147.29195,275.26578,469.77402,-98.17439,111.86055,429.9545,-46.277840000000005,64.95532,578.33575,-115.90685,45.41339,188.67244,-22.695510000000002,825.01788,467.82397000000003,31.87558,652.5684200000001,332.9563,-45.41213,44.53192,520.47766,-34.49142,95.26317,385,0 days 00:00:00.430000000
420.39828,-218.87607000000003,1157.27197,441.93906,-268.42578,1113.0012199999999,368.08578,-144.84177,1157.9995099999999,155.5704,-193.00034,939.10321,,,,34.955940000000005,-162.85373,721.09296,,,,418.3804,-52.02711,865.91711,,,,313.46854,-161.55998,136.27573999999998,,,,391.78128,-68.91431,536.5985099999999,213.64147999999997,25.4322,531.61212,727.00146,-137.67498999999998,378.62939,,,,43.981609999999996,108.25275,119.13521999999999,,,,116.24381000000001,25.08015,17.45965,27.363229999999998,141.77751,127.71406999999999,209.43747,-295.29657000000003,663.72888,,,,705.1767,-147.25718999999998,275.28174,469.77675999999997,-98.1689,111.84798,429.96230999999995,-46.291140000000006,64.94075,578.3272099999999,-115.9035,45.4129,188.52414,-22.736,825.01306,467.45084,32.589940000000006,652.74493,332.95468,-45.4132,44.52623,520.36115,-34.469359999999995,95.27532,385,0 days 00:00:00.440000000
420.37384000000003,-218.43289,1157.40295,442.18377999999996,-267.81476000000004,1113.2752699999999,367.68661000000003,-144.57086,1158.10217,155.55827,-193.10541,939.07159,,,,34.85752,-163.01712,721.09143,,,,418.28,-51.94024,865.9530599999999,,,,313.46387000000004,-161.54338,136.28821000000002,,,,391.76639,-68.88093,536.5835,213.58704,25.451929999999997,531.60736,726.98474,-137.60051,378.65677,,,,43.95479,108.25946,119.14698999999999,,,,116.23213999999999,25.07892,17.4656,27.36985,141.7854,127.71009,209.47288999999998,-295.3154,663.7370599999999,,,,705.15955,-147.22565,275.30969,469.78824000000003,-98.14175,111.87416999999999,429.96605999999997,-46.29074,64.94436,578.33612,-115.8999,45.42173,188.37474,-22.7846,825.03137,467.01324000000005,33.413779999999996,652.9032599999999,332.95797999999996,-45.40102,44.526759999999996,520.33618,-34.38606,95.2841,385,0 days 00:00:00.450000000
420.28317000000004,-217.89265,1157.6893300000002,442.43282999999997,-267.12775,1113.60059,367.26315,-144.31322,1158.17249,155.52771,-193.21935,939.0460800000001,,,,34.77048,-163.17413,721.09869,,,,418.62585,-52.42439,866.2874099999999,,,,313.49487,-161.57123,136.29895,,,,391.75088999999997,-68.85706,536.57898,213.52301,25.49533,531.6131,726.95587,-137.5714,378.68051,,,,43.986259999999994,108.26823999999999,119.13933999999999,,,,116.24753,25.06608,17.483079999999998,27.37065,141.79564,127.70903,209.48688,-295.32883,663.73401,,,,705.14978,-147.20477,275.33835,469.81335,-98.16431,111.86486000000001,429.95987,-46.287929999999996,64.94109,578.3443,-115.89946,45.42242,188.23746,-22.83063,825.0459,465.98499000000004,34.07592,653.00555,332.91745,-45.41518,44.512190000000004,520.38098,-34.427170000000004,95.25023,385,0 days 00:00:00.460000000
420.06818,-217.22916,1157.97485,442.65326,-266.50167999999996,1113.87878,366.79868,-143.94156999999998,1158.36377,155.50438,-193.36659,939.0147699999999,,,,34.70115,-163.30785,721.07471,,,,418.10497999999995,-51.72417,866.06854,,,,313.47055,-161.55414,136.29817,,,,391.71008,-68.84512,536.55121,213.47628999999998,25.53146,531.5813,726.96106,-137.49706,378.71365,,,,44.00481,108.27076000000001,119.1419,,,,116.22166999999999,25.10772,17.454320000000003,27.38014,141.80971,127.70591999999999,209.48865,-295.3176,663.72156,,,,705.14008,-147.18074,275.3576,469.74634000000003,-98.13585,111.83868000000001,429.95358,-46.29032,64.92222,578.34857,-115.89867,45.41725,188.07397,-22.884529999999998,825.0609099999999,465.42303,34.98721,653.16406,332.97955,-45.40876,44.52863,520.30463,-34.40682,95.28084,385,0 days 00:00:00.470000000
419.92132999999995,-216.75014,1158.35986,442.87045,-265.71612999999996,1114.13696,366.15085,-143.73959,1158.5647,155.47818,-193.5025,938.9856,,,,34.63896,-163.40712,721.06934,,,,418.02417,-51.58892,866.12445,,,,313.44424,-161.52113,136.30392,,,,391.65018,-68.84625,536.5430299999999,213.42113999999998,25.56707,531.57874,726.91992,-137.45888,378.73239,,,,43.99684,108.27762,119.1309,,,,116.24556000000001,25.072960000000002,17.48549,27.39382,141.80653,127.69888999999999,209.49532,-295.34839,663.7196,,,,705.12506,-147.15321,275.38345,469.7644,-98.09183,111.83677,429.944,-46.29398,64.90391,578.34515,-115.89626000000001,45.41367,187.90198,-22.9582,825.07263,464.63797,35.94703,653.3002299999999,332.96234,-45.40231,44.52192,520.31598,-34.40155,95.25647,385,0 days 00:00:00.480000000
419.74664,-216.21178999999998,1158.6803,443.06485,-265.12921,1114.61755,365.69257000000005,-143.42473,1158.71802,155.4229,-193.62187,938.9301800000001,,,,34.58421,-163.51439,721.05249,,,,417.93066,-51.435790000000004,866.2208300000001,,,,313.37863,-161.49648,136.30546999999999,,,,391.62823,-68.79942,536.52032,213.39235,25.58906,531.56818,726.89661,-137.41689,378.75067,,,,43.99929,108.28097,119.12183999999999,,,,116.24508,25.091829999999998,17.47782,27.430329999999998,141.81953000000001,127.69051,209.48788000000002,-295.3421,663.6940900000001,,,,705.09546,-147.12938,275.40234,469.76745999999997,-98.14173000000001,111.82433,429.9552,-46.267140000000005,64.88704,578.33405,-115.89611000000001,45.417629999999996,187.70879,-23.01606,825.07831,463.90622,37.07293,653.43286,332.96609,-45.412259999999996,44.53394,520.41589,-34.439009999999996,95.24463,385,0 days 00:00:00.490000000
419.51485999999994,-215.56072999999998,1158.90527,443.26144000000005,-264.43192,1114.9724099999999,365.06314,-143.14938,1158.8898900000002,155.34219,-193.75783,938.8988,,,,34.5478,-163.59418,721.00793,,,,417.82596,-51.281459999999996,866.30353,,,,313.39502000000005,-161.49745,136.29603999999998,,,,391.74335,-68.72565,536.53558,213.33437,25.62193,531.5387599999999,726.79547,-137.3054,378.66544,,,,44.04677,108.31173999999999,119.11635,,,,116.34504,25.00881,17.41581,27.43774,141.84122,127.68231000000002,209.47386,-295.35419,663.66766,,,,705.07855,-147.11308,275.43591000000004,469.73834000000005,-98.11046,111.79847,429.93422999999996,-46.261340000000004,64.86140999999999,578.33136,-115.89876000000001,45.40415,187.50706,-23.08716,825.0697,462.95775999999995,38.2012,653.61743,332.95566,-45.418820000000004,44.51997,520.33588,-34.38606,95.23136,385,0 days 00:00:00.500000000
419.42761,-215.10022,1159.49841,443.47970999999995,-263.65845,1115.39478,364.41776,-142.91331,1159.0697,155.26917,-193.85297,938.8689,,,,34.48666,-163.66617,720.97681,,,,417.7757,-51.15276,866.37146,,,,313.39291000000003,-161.50571000000002,136.30379,,,,391.81787,-68.68623000000001,536.52661,213.28513999999998,25.60651,531.5246,726.83411,-137.33784,378.80392,,,,44.059059999999995,108.33766999999999,119.10226000000002,,,,116.30967,25.04966,17.45203,27.455890000000004,141.86223,127.67342,209.4682,-295.37109,663.6983,,,,705.04095,-147.09833,275.45596,469.72629000000006,-98.09527,111.79496,429.9472,-46.26171,64.83034,578.3278799999999,-115.908,45.4006,187.3125,-23.16676,825.05035,461.92322,39.46935,653.75653,332.97382000000005,-45.40303,44.516870000000004,520.3147,-34.4123,95.23277,385,0 days 00:00:00.510000000
419.20493,-214.51785,1159.84546,443.56435999999997,-262.75439,1115.67224,363.72632000000004,-142.61522,1159.28125,155.15509,-193.96759,938.82709,,,,34.41825,-163.7168,720.94354,,,,417.70972,-50.973290000000006,866.4038699999999,,,,313.42416000000003,-161.5154,136.321,,,,391.8605,-68.63213,536.5061599999999,213.19492999999997,25.63523,531.52618,726.78638,-137.31651000000002,378.814,,,,44.04224,108.33219,119.1032,,,,116.25423,25.12523,17.46361,27.34812,141.68274,128.11305,209.45141999999998,-295.38653999999997,663.70844,,,,705.01392,-147.08049,275.46762,469.73679000000004,-98.12420999999999,111.75726,429.91827,-46.26505,64.81168000000001,578.33563,-115.8956,45.414770000000004,187.12616,-23.25514,825.01776,460.86359000000004,40.85808,654.04224,332.95486,-45.41113,44.51228,520.21594,-34.33017,95.22972,385,0 days 00:00:00.520000000
