472.46848,-160.20726000000002,1190.203,468.41641,-229.67139,1160.0565199999999,452.58041,-44.18889,1147.69153,277.05576,-130.22568,932.39093,343.15445,10.600389999999999,830.4820599999999,165.3943,-288.36569,725.73114,355.20788999999996,-439.29895,674.56329,599.38165,-86.21128,901.45203,732.36847,-208.2198,723.039,615.2807,-402.67566,677.27557,,,,295.88742,-162.65261999999998,538.6755400000001,409.19604,40.057320000000004,577.93286,347.91049,319.76181,23.46975,,,,202.68726,18.25356,84.61515,186.28891000000002,222.61208,123.13701,252.3316,231.46454,162.05298,,,,245.6499,-152.80624,230.92935,,,,502.10187,65.72073,73.92421999999999,344.74927,268.29797,134.78987,284.76791000000003,241.88521,151.84067,,,,600.18286,-45.32732,287.79355,,,,191.80371,267.02948,23.91198,,,,206,0 days 00:00:00.320000000
472.39804000000004,-160.5609,1190.15356,468.27297999999996,-230.04039,1159.96008,452.69375999999994,-44.48355,1147.75305,277.13443,-130.21155,932.4118,343.24503,10.52365,830.48279,165.99993999999998,-288.27737,725.47131,355.23917,-439.76129000000003,674.5310099999999,599.4834599999999,-86.30617,901.3372199999999,732.19781,-207.98254,722.349,615.31232,-402.63794,677.14063,,,,295.94272,-162.63026000000002,538.6630200000001,409.2507,40.02113,577.93103,347.92661,319.7551,23.472179999999998,,,,202.67706,18.24246,84.62964000000001,186.24463,222.55252000000002,123.16812,252.33569,231.45699,162.06133,,,,245.68434,-152.79675,230.92641,,,,502.12473,65.72487,73.93099000000001,344.75203999999997,268.3063,134.78656,284.78683,241.88262999999998,151.83913,,,,600.21838,-45.368390000000005,287.79193,,,,191.84601999999998,267.04073999999997,23.8775,,,,206,0 days 00:00:00.330000000
472.33838,-160.92647,1190.1014400000001,468.11884000000003,-230.34045,1159.8335,452.81284000000005,-44.77102,1147.81323,277.22806,-130.20146,932.4309099999999,343.34155,10.49051,830.49091,166.29178000000002,-288.33127,725.47083,355.26678,-440.29819000000003,674.49622,599.62732,-86.40043,901.19604,732.27338,-208.01641999999998,722.2442599999999,615.8413099999999,-403.44827000000004,678.2396200000001,,,,295.89041000000003,-162.62492,538.69574,409.28391,40.04387,577.95392,347.90842000000004,319.76959,23.4751,,,,202.70351000000002,18.24573,84.61233,186.26552,222.57042,123.16328,252.35233,231.47707000000003,162.05832,,,,245.68469,-152.82363999999998,230.93831,,,,502.11823,65.72556,73.93073000000001,344.75338999999997,268.29001,134.76828,284.80672999999996,241.88605,151.82887,,,,600.2105700000001,-45.36676,287.77386,,,,191.82715,267.0231,23.88676,,,,206,0 days 00:00:00.340000000
472.28403,-161.25098,1190.05127,467.96759000000003,-230.62987,1159.7351099999998,452.83966,-44.94693,1147.75867,277.31567,-130.1983,932.44977,343.45831,10.44845,830.49054,166.582,-288.41531000000003,725.49982,355.17145,-440.69495,674.4837,599.74719,-86.49705,901.0726300000001,732.24292,-207.91505,721.83484,615.90192,-403.38568,678.04089,,,,295.94141,-162.64621,538.66107,409.32462000000004,40.00993,577.94336,347.89151,319.75,23.46869,,,,202.70032,18.24565,84.6244,186.29292,222.61035,123.13367,252.33322,231.47172999999998,162.05597,,,,245.6579,-152.76369,230.9684,,,,502.1185,65.73125,73.92133000000001,344.76007000000004,268.30539,134.78256000000002,284.79007,241.8793,151.84253999999999,,,,600.23035,-45.38351,287.77982000000003,,,,191.82834,267.03784,23.8905,,,,206,0 days 00:00:00.350000000
472.21612999999996,-161.59143,1190.02734,467.79706,-230.9175,1159.63904,453.0748,-45.32792,1147.94678,277.4097,-130.19324,932.46729,343.65704,10.447519999999999,830.47241,166.85648,-288.47482,725.539,355.08437999999995,-441.00278,674.42908,599.87292,-86.59277,900.9519,732.20465,-207.78735,721.38544,615.9494,-403.47592000000003,677.56329,,,,295.95166,-162.63196000000002,538.6879299999999,409.31323,40.00966,577.97308,347.93259,319.76096,23.487379999999998,,,,202.70398,18.23957,84.61929,186.30292,222.61252000000002,123.14581000000001,252.3331,231.47067,162.04617,,,,245.69341,-152.77568,230.92023999999998,,,,502.11725,65.73048,73.91721,344.75879,268.29992999999996,134.78302,284.81039,241.88502999999997,151.83795,,,,600.2366900000001,-45.36172,287.77176000000003,,,,191.80975,267.02148,23.902479999999997,,,,206,0 days 00:00:00.360000000
472.14645,-161.94685,1189.99316,467.62317,-231.18267999999998,1159.4854699999999,453.1937,-45.578379999999996,1148.01416,277.49953999999997,-130.19092,932.51575,343.75934,10.388819999999999,830.49915,167.12024,-288.55951,725.5919200000001,354.8046,-441.26412999999997,674.50629,600.0116,-86.66199,900.8031599999999,732.15265,-207.65798999999998,720.97015,615.9476900000001,-403.21576,677.5636,,,,,,,409.35199,39.995670000000004,577.9522099999999,347.91769,319.76346,23.46549,,,,202.69987,18.24614,84.6303,186.23029,222.57112,123.18506000000001,252.34712000000002,231.47906,162.05299,,,,245.70891,-152.7729,230.93929,,,,502.05800999999997,65.66216,73.90607,344.76093,268.30298,134.78223,284.80746,241.89105,151.84706,,,,600.22296,-45.36227,287.77307,,,,191.78813,267.03125,23.909270000000003,,,,206,0 days 00:00:00.370000000
472.06442000000004,-162.09601999999998,1189.9638699999998,467.5141,-231.44113,1159.46057,453.30475,-45.79639,1148.04626,277.5643,-130.13791,932.5730599999999,343.86435,10.33323,830.50958,167.66211,-288.89426000000003,725.36902,354.59952000000004,-441.47598,674.43243,600.1214,-86.71797,900.69989,732.09882,-207.51384,720.59253,615.9699099999999,-403.2908,677.1424,,,,,,,409.3494,40.001909999999995,577.97858,347.91489,319.76395,23.4734,,,,202.67381,18.25955,84.65034,186.23396,222.56638999999998,123.17667,252.33848999999998,231.4678,162.058,,,,245.73796000000002,-152.81531,230.91117999999997,,,,502.11932,65.7182,73.92211999999999,344.74905,268.29413,134.77988,284.79581,241.87845,151.82983000000002,,,,600.2581799999999,-45.36077,287.75845,,,,191.76768,267.01462000000004,23.91613,,,,206,0 days 00:00:00.380000000
471.99695,-162.34053,1189.96021,467.37765999999993,-231.69246,1159.3916,453.41064000000006,-46.00821,1148.09167,277.66281000000004,-130.13789,932.59686,343.8291,10.25751,830.57141,168.13072,-288.98416000000003,725.32745,354.56277,-441.65405,674.2298,600.22675,-86.76841999999999,900.59485,732.04413,-207.41156,720.23682,615.9775400000001,-403.21237,676.98578,,,,296.00079,-162.60335,538.67542,409.36795,40.03273,577.98157,347.91302,319.75723,23.474870000000003,,,,202.68565,18.25864,84.6487,186.25807,222.58243,123.1875,252.3387,231.45978,162.0594,,,,245.72922999999997,-152.79353,230.94006000000002,,,,502.11484,65.73093,73.91745,344.76273,268.3168,134.78464,284.79857999999996,241.8831,151.84512,,,,600.2452400000001,-45.35088,287.77477999999996,,,,191.80978000000002,267.04028,23.91328,,,,206,0 days 00:00:00.390000000
471.94647000000003,-162.5854,1189.93481,467.24084000000005,-231.92514,1159.30469,453.50339,-46.22444,1148.1333,277.92816,-130.12645,932.55896,343.90106000000003,10.21273,830.59564,168.56656999999998,-289.03348,725.3692599999999,354.47391,-441.80245999999994,674.07172,600.2998,-86.8475,900.47546,731.9682,-207.31316999999999,719.89496,615.9986,-403.19622999999996,676.8369799999999,,,,296.05225,-162.60908999999998,538.66187,409.37994,40.00235,578.0061,347.89797999999996,319.76639,23.47423,,,,202.68793,18.253,84.6411,186.29088000000002,222.6291,123.13723999999999,252.33647000000002,231.47496,162.06116,,,,245.74634,-152.81871,230.9192,,,,502.1232,65.73295999999999,73.91711,344.75397000000004,268.31186,134.77661,284.79044,241.89546,151.83725,,,,600.23743,-45.327420000000004,287.76083,,,,191.79482,267.02216,23.91496,,,,206,0 days 00:00:00.400000000
471.92055999999997,-162.9892,1189.89087,467.11945,-232.15819,1159.23877,453.61330999999996,-46.424209999999995,1148.17957,278.03577,-130.10981999999998,932.6076699999999,343.9642,10.20324,830.63477,168.59042,-289.26761,725.68268,354.39197,-441.97003,673.92377,600.39996,-86.89924,900.3897699999999,731.94019,-207.18053999999998,719.5816,616.00104,-403.10495,676.75122,,,,296.03283999999996,-162.60336,538.68286,409.4209,40.00161,578.01544,347.89771,319.76912999999996,23.469520000000003,,,,202.6779,18.26444,84.64171999999999,186.2919,222.61389,123.14295,252.34274,231.47882,162.05771000000001,,,,245.77895,-152.81332,230.93195,,,,502.11688,65.7264,73.91896,344.75946,268.36444,134.72952,284.70392000000004,241.97826,152.29672,,,,600.24506,-45.30757,287.74973,,,,191.80938999999998,267.02853,23.892139999999998,,,,206,0 days 00:00:00.410000000
471.86374000000006,-163.24159,1189.86658,466.9791,-232.38422000000003,1159.15955,453.62417999999997,-46.64213,1148.255,278.05588,-130.18642,932.71405,344.00781,10.17555,830.65656,168.8131,-289.53024,725.87921,354.383,-442.16257,673.72864,600.4873,-86.939,900.2821,731.89917,-207.05868999999998,719.22687,615.9809,-403.01724,676.62622,,,,296.0611,-162.58228,538.66193,409.41861,39.98959,577.9917,347.9165,319.76419,23.46963,,,,202.70192,18.2509,84.63304000000001,186.29205,222.63089,123.12645,252.33777,231.47057,162.05128,,,,245.69272999999998,-152.75632,230.94727000000003,,,,502.11352999999997,65.72652,73.91502,344.77316,268.30962999999997,134.78232,284.78635,241.89055,151.84506000000002,,,,600.27502,-45.331759999999996,287.75021,,,,191.73288,267.00133999999997,23.94404,,,,206,0 days 00:00:00.420000000
471.81586,-163.47552,1189.83679,466.85352,-232.56907999999999,1159.09155,453.82214000000005,-46.84398,1148.24573,278.18359,-130.17943,932.7550699999999,344.07122999999996,10.16416,830.6990400000001,169.1142,-289.69912999999997,726.03235,354.31494,-442.32904,673.63782,600.57635,-87.00089,900.18469,731.8951400000001,-206.90673999999999,718.88593,615.97412,-402.91946,676.5257,,,,296.04434,-162.58463999999998,538.66211,409.43585,40.0099,578.00861,347.92331,319.75446,23.4739,,,,202.69191,18.25807,84.63426,186.28705,222.63416,123.13771000000001,252.34669,231.48781,162.05406000000002,,,,245.73737999999997,-152.7943,230.93477000000001,,,,502.12305,65.74192,73.90862,344.76437000000004,268.30273,134.77653999999998,284.74066,241.88387999999998,151.80521000000002,,,,599.76593,-44.79438,287.40414,,,,191.81143,267.03378,23.90569,,,,206,0 days 00:00:00.430000000
471.71957000000003,-163.60943999999998,1189.80542,466.58014000000003,-232.75856000000002,1158.72278,453.91092000000003,-47.01339,1148.2807599999999,278.30994,-130.18015,932.79297,344.12802,10.13838,830.72223,169.42899,-289.89322000000004,726.13898,354.43422999999996,-442.51162999999997,673.55988,600.6936599999999,-87.02107,900.06714,731.85718,-206.76901,718.5777,615.9468400000001,-402.65848,676.68555,,,,296.08426000000003,-162.55888000000002,538.66211,409.43015,40.02335,578.01624,347.8996,319.77847,23.4652,,,,202.69021999999998,18.26647,84.64683000000001,186.26057,222.56398,123.17541999999999,252.35472000000001,231.49445,162.05911,,,,245.75415,-152.79213000000001,230.9245,,,,502.12839,65.72856999999999,73.91269,344.772,268.31998,134.7851,284.77921000000003,241.85025,151.89256,,,,599.7196700000001,-44.81889,287.78177,,,,191.85176,267.06851,23.89979,,,,206,0 days 00:00:00.440000000
471.70995999999997,-163.95512,1189.80005,466.3338,-232.78203,1158.72583,453.99905,-47.18853,1148.31543,278.43735,-130.16291999999999,932.84412,344.16476,10.12369,830.75049,169.72208,-290.07626,726.2265,354.45374,-442.67370999999997,673.63239,600.7768599999999,-87.04366,899.97693,731.71735,-206.48119,718.0020099999999,615.92249,-402.70456,676.3797,,,,296.07135,-162.55281000000002,538.66107,409.42593,40.04861,578.0441900000001,347.90972999999997,319.76273,23.48197,,,,202.68317,18.27243,84.65601,186.29996,222.63855,123.15043999999999,252.35547000000003,231.49275,162.06511,,,,245.76599,-152.76337,230.91002000000003,,,,502.13113,65.73071999999999,73.90854,344.76248,268.3085,134.77937,284.79922,241.89673,151.8378,,,,600.2807,-45.33899,287.74515,,,,191.81491,267.04135,23.925079999999998,,,,206,0 days 00:00:00.450000000
471.66418,-164.16856,1189.77612,466.22997999999995,-233.00703,1158.64685,454.06201,-47.35883,1148.35083,278.52994,-130.17192,932.8416699999999,344.21262,10.103439999999999,830.7757,170.00751,-290.23431,726.28223,354.51412999999997,-442.84200999999996,673.7669099999999,600.8552900000001,-87.04683,899.8864699999999,731.67578,-206.38701,717.7442,615.94177,-402.55147999999997,676.32172,,,,296.11417,-162.54012,538.6146200000001,409.45547,40.0336,578.01453,347.91089,319.78311,23.46825,,,,202.71993999999998,18.271810000000002,84.63184,186.26538,222.57098,123.18191999999999,252.36087,231.50455,162.06712,,,,245.71202000000002,-152.74419,230.92604,,,,502.13485999999995,65.74105,73.90371999999999,344.76636,268.31305,134.78078,284.72971,241.9395,152.33727,,,,600.27258,-45.33324,287.73761,,,,191.8177,267.06314,23.89525,,,,206,0 days 00:00:00.460000000
471.61575,-164.38478,1189.7406,466.12122,-233.22452,1158.5726300000001,454.14655,-47.51658,1148.39868,278.63409,-130.15813,932.85187,344.26846,10.08109,830.77612,170.26703999999998,-290.37307999999996,726.35797,354.55532999999997,-443.04572,673.97101,600.81738,-87.03636,899.90656,731.64563,-206.28682,717.5127,615.93488,-402.40146,676.30756,,,,296.05249,-162.53171,538.67877,409.44479,40.03099,578.04358,347.91296,319.77057,23.47804,,,,202.70908,18.26045,84.62984,186.31055,222.63991000000001,123.14903000000001,252.34116,231.49181000000002,162.05235,,,,245.70807000000002,-152.70901,230.93387,,,,502.12842,65.73655,73.90183,344.77121,268.30759,134.78589,284.70187000000004,241.99176,152.2923,,,,600.26581,-45.33433,287.73627,,,,191.75066,267.00347999999997,23.937839999999998,,,,206,0 days 00:00:00.470000000
471.56543,-164.58311,1189.71155,466.02414000000005,-233.40569,1158.51355,454.20273,-47.68954,1148.44995,278.71013999999997,-130.13153,932.86591,344.28207000000003,10.03253,830.7957200000001,170.52431,-290.51279,726.42877,354.63586000000004,-443.21692,674.1947,601.00537,-87.03265999999999,899.72412,731.72369,-206.29013,717.54022,615.9218099999999,-402.30167,676.23407,,,,296.1196,-162.51031,538.63483,409.45261,40.0446,578.05585,347.90277000000003,319.77448,23.46854,,,,202.62313999999998,18.247120000000002,84.70347,186.25978,222.59562999999997,123.18616000000002,252.33539,231.49828,162.05536999999998,,,,245.71738,-152.74916000000002,230.8965,,,,502.13802999999996,65.73881999999999,73.89573,344.76642000000004,268.32104,134.78255,284.80643,241.90103,151.83449,,,,600.28296,-45.34653,287.73819,,,,191.79103,267.02905,23.919529999999998,,,,206,0 days 00:00:00.480000000
471.5174,-164.77681,1189.69006,465.98812999999996,-233.60106000000002,1158.53857,454.25882,-47.84408,1148.49707,278.76242,-130.10363999999998,932.8779300000001,344.32501,10.01755,830.77264,170.73848,-290.59625,726.51758,354.76947,-443.42725,674.37787,600.93823,-87.00386999999999,899.75226,731.67755,-206.15424,717.28381,615.92053,-402.04187,676.44073,,,,296.08661,-162.52112,538.66986,409.42896,40.03138,578.02576,347.93068999999997,319.76682,23.47576,,,,202.6922,18.26568,84.64288,186.28438,222.63907999999998,123.15138,252.34866,231.50659,162.07256,,,,245.70573,-152.73683,230.92292999999998,,,,502.13125999999994,65.75366,73.89763,344.77103,268.32565,134.78157,284.79733,241.91567999999998,151.85365,,,,600.2412099999999,-45.34389,287.71304,,,,191.82338000000001,267.0318,23.88863,,,,206,0 days 00:00:00.490000000
471.52057,-165.10701,1189.47717,465.89705999999995,-233.75529,1158.48169,454.33334,-48.05621,1148.52612,278.84592000000004,-130.03423999999998,932.9149800000001,344.35172,10.022269999999999,830.7768599999999,170.97597,-290.685,726.60016,355.05679,-443.58065999999997,674.52496,601.10565,-86.97756,899.5697,731.50629,-205.84706,716.78156,615.95007,-401.92435,676.4106400000001,,,,296.11972000000003,-162.53217,538.6369,409.43814,40.01936,578.03552,347.89972,319.78516,23.47335,,,,202.70091000000002,18.26067,84.64437,186.2505,222.58327999999997,123.2104,252.33733999999998,231.50716,162.06833999999998,,,,245.71042000000003,-152.72072,230.92168999999998,,,,502.1329,65.73881999999999,73.9094,344.76904,268.32755,134.79091,284.75699,241.90832999999998,151.82181,,,,600.26642,-45.34155,287.73177999999996,,,,191.75848,267.02081,23.928520000000002,,,,206,0 days 00:00:00.500000000
471.45038,-165.2755,1189.46619,465.80518,-233.88625,1158.41309,454.3287,-48.17496,1148.56677,278.84674,-129.95917,932.92212,344.38782000000003,9.99888,830.75323,171.21486000000002,-290.73285,726.7049599999999,355.18182,-443.70581,674.75323,601.1424599999999,-86.96459,899.49963,731.60779,-205.81319,716.82379,615.9798,-401.94022,676.11035,,,,296.12482,-162.52707,538.66968,409.42511,40.025890000000004,578.0495,347.91196,319.78101000000004,23.46967,,,,202.69718999999998,18.25176,84.64503,186.3053,222.6424,123.14761999999999,252.33133999999998,231.49833999999998,162.0742,,,,245.72482000000002,-152.74251999999998,230.93111000000002,,,,502.11942,65.74356,73.89860999999999,344.76675,268.31847999999997,134.78032,284.73117,241.93971000000002,152.36118000000002,,,,600.27948,-45.36411,287.72552,,,,191.89516,267.09055,23.846770000000003,,,,206,0 days 00:00:00.510000000
471.30245999999994,-165.27972,1189.63855,465.70267,-234.02617999999998,1158.34753,454.38562,-48.336940000000006,1148.60132,278.86536,-129.88182,932.97559,344.40979,9.996,830.7384,171.6393,-290.78152,726.71375,355.51901000000004,-443.87158,674.86511,601.18646,-86.96276999999999,899.4184,731.58893,-205.66776000000002,716.60303,616.00482,-401.78036000000003,676.08453,,,,296.07294,-162.53807,538.69891,409.43338,40.00943,578.02454,347.90814,319.76977999999997,23.46686,,,,202.69592,18.26572,84.64390999999999,186.28275,222.64987000000002,123.1723,252.33569,231.50118999999998,162.06392,,,,245.71014,-152.72519,230.94685,,,,502.13372999999996,65.74725,73.90728,344.75992,268.30957,134.77693,284.81293,241.90237000000002,151.84729,,,,600.28723,-45.37233,287.7272,,,,191.8714,267.07166,23.88296,,,,206,0 days 00:00:00.520000000
471.2981,-165.5771,1189.41736,465.60373,-234.17101,1158.2949199999998,454.39017,-48.46128,1148.63611,278.87683,-129.78931,933.00775,344.45065,10.00993,830.74109,171.92218,-290.86023,726.85858,355.71808,-444.02176,675.13507,601.2211900000001,-86.95515999999999,899.3438699999999,731.55701,-205.51606999999998,716.39075,616.00269,-401.48184,676.27734,,,,,,,409.44849,40.01634,578.0307,347.90359,319.77338,23.47033,,,,202.68785,18.25444,84.60622,186.29361,222.64055,123.136,252.34412999999998,231.50246,162.06178,,,,245.73982,-152.76381,230.94797000000003,,,,502.13239000000004,65.73470999999999,73.91124,344.75851,268.31271,134.7865,284.80612,241.89377000000002,151.84418,,,,600.28278,-45.37993,287.73267000000004,,,,191.79058999999998,267.0437,23.89096,,,,206,0 days 00:00:00.530000000
