-303.69968,880.91223,1585.78589,-203.29135,879.92535,1572.16821,-375.67581,892.63397,1495.69678,-287.64395,767.0230700000001,1311.26978,-443.80414,821.1933,1212.90649,,,,-256.99323,664.78571,1052.23718,-298.0123,1037.24561,1272.22461,-370.35651,1140.33496,1038.49133,-187.42334,1110.78394,884.42249,,,,-441.53851,937.13452,943.2492699999999,,,,-241.86812999999998,686.83813,428.60382000000004,,,,-334.80228,636.30609,143.30006,,,,-396.95749,676.9956099999999,59.174690000000005,-205.26692,717.12268,45.7167,-242.8808,918.81573,936.4541,,,,-263.22726,948.8942900000001,589.01117,,,,-420.10052,889.40619,22.82659,-227.95174,932.58954,36.6903,-319.79654,708.60492,980.1414800000001,-314.58896,956.20343,408.45575,-131.09239,836.87366,894.33246,-207.28076000000001,740.15436,519.10565,210,0 days 00:00:27.860000000
-303.84705,883.6148699999999,1585.97449,-203.47363,882.70154,1572.21533,-375.91702000000004,895.1748,1495.91309,-287.66626,769.6076,1311.58911,-444.05893,823.20612,1213.23291,,,,-255.72203,667.87305,1052.81006,-298.58002,1039.6167,1272.31177,-370.44903999999997,1143.11438,1038.72131,-187.53842,1114.42859,884.5206900000001,,,,-441.96921,938.5459599999999,943.31836,,,,-243.02587999999997,689.78418,428.71985,,,,-336.02365,642.3501,142.75682,,,,-398.15302,684.16315,59.017480000000006,-206.24518,724.49353,46.9935,-243.81151,920.15167,936.30157,,,,-264.05548,950.0639,588.8768299999999,,,,-419.89648,889.40436,22.75216,-227.96646,932.9254199999999,36.65545,-320.16031,710.2619,980.8565699999999,-315.6037,956.9766199999999,408.36426,-130.74088999999998,840.5433300000001,894.50037,-208.06679,742.2880200000001,519.56677,210,0 days 00:00:27.870000000
-303.97879,886.2384599999999,1586.12646,-203.60303000000002,885.4694800000001,1572.2667199999999,-376.1676,897.6619300000001,1496.16016,-287.7088,772.16992,1311.93005,-444.22852,825.05872,1213.48279,,,,-253.84537999999998,670.93848,1053.0335699999998,-299.12658999999996,1041.88184,1272.2807599999999,-370.68433,1145.84131,1038.9021,-187.64961,1117.98218,884.64026,,,,-442.34435999999994,939.7914400000001,943.37689,,,,-244.22986,692.55035,428.49445,,,,-337.56183,648.52887,142.13072,,,,-399.08282,691.0593299999999,58.56565,-207.22273,732.04584,48.18766,-244.16135,921.75031,936.41479,,,,-264.70908,951.1994,588.85968,,,,-420.47263,889.5377199999999,23.14428,-227.9792,933.16089,36.59387,-320.06777999999997,711.89655,981.02631,-316.49362,957.75909,408.34647,-130.62493999999998,844.39435,894.8101800000001,-208.94498000000002,744.4018599999999,519.9558099999999,210,0 days 00:00:27.880000000
-304.06338999999997,888.8013300000001,1586.24451,-203.61475,888.4212,1572.36328,-376.37747,900.05341,1496.33105,-287.90497,774.62262,1311.84949,-444.34047999999996,826.7937599999999,1213.80127,,,,-252.55611000000002,673.80444,1053.9751,-299.703,1044.0835,1272.24841,-371.01367,1147.94226,1038.99426,-187.77122,1121.5271,884.7525,,,,-442.74133,940.9337199999999,943.4826,,,,-245.64351000000002,695.45203,428.32500999999996,,,,-338.54514,654.43927,141.36208,,,,-399.86121,697.68182,57.94908,-208.09212,739.54401,49.19701,-244.55031,923.2439,936.4689300000001,,,,-265.31146,952.23053,588.8413099999999,,,,-420.44985999999994,889.49817,23.14578,-227.97168,933.39307,36.52628,-320.21307,713.29034,981.59479,-317.34533999999996,958.51501,408.3584,-130.68051,848.37646,895.2692900000001,-209.91716,746.65704,520.22784,210,0 days 00:00:27.890000000
-304.12653,891.2542699999999,1586.3576699999999,-203.66107,891.00995,1572.33936,-376.54572,902.3382,1496.50452,-287.4512,776.9859,1312.53064,-444.36594,828.4780900000001,1214.09241,,,,-250.92708,676.69489,1054.45178,-300.20535,1046.28186,1272.09729,-371.42847,1150.37952,1039.078,-187.9442,1125.08557,884.9054,,,,-443.13372999999996,942.0069599999999,943.53156,,,,-247.29556000000002,698.4906,428.04727,,,,-339.58566,660.258,140.53401000000002,,,,-400.54044,704.41382,57.22429,-208.96674,747.27063,50.476040000000005,-244.80707999999998,924.6575300000001,936.61584,,,,-265.82779,953.1605199999999,588.8212900000001,,,,-420.45999000000006,889.4879199999999,23.17802,-227.97242999999997,933.6070599999999,36.46613,-320.53027000000003,714.65155,982.6387300000001,-317.98163,959.19019,408.35056000000003,-130.59615,852.18115,895.5250199999999,-210.53673999999998,748.91925,520.34137,210,0 days 00:00:27.900000000
-304.14432,893.6538699999999,1586.42773,-203.74855,893.5753199999999,1572.2745400000001,-376.75436,904.5523699999999,1496.71667,-287.38596,778.88989,1312.77368,-444.28049000000004,829.96466,1214.11157,,,,-249.19286,679.46448,1054.41211,-300.90659,1048.27295,1271.75098,-371.92401,1153.2356,1039.09961,-188.15192,1128.58801,885.0047599999999,,,,-443.46954000000005,942.9681400000001,943.5519400000001,,,,-248.75797999999998,701.25391,428.09454000000005,,,,-340.57027999999997,666.04218,139.51363,,,,-401.02759,710.50208,56.559169999999995,-209.69365,754.74573,51.54233,-244.98196000000002,926.0418699999999,936.67444,,,,-266.19525,953.9752800000001,588.81531,,,,-420.46057,889.47125,23.18301,-228.03696000000002,933.91309,36.44585,-320.61578,715.90363,983.00269,-318.55566,959.85516,408.34326,-130.43129,855.9099699999999,895.82202,-212.19858,751.5808099999999,520.37451,210,0 days 00:00:27.910000000
-304.17245,895.98676,1586.48218,-203.83,896.0831900000001,1572.20276,-376.93359,906.6705300000001,1496.85852,-286.96841,781.46826,1313.07104,-444.19467000000003,831.34473,1214.2363300000002,,,,-247.51151000000002,681.9816900000001,1055.0485800000001,-301.5737,1050.2627,1271.6055900000001,-372.48849,1154.96289,1039.0374800000002,-188.31773,1132.0720199999998,885.0861199999999,,,,-443.77774000000005,943.8937400000001,943.61041,,,,-250.59581,704.22406,427.90880999999996,,,,-341.19342,671.29401,138.79332,,,,-401.38345,716.53076,55.74491999999999,-209.47076,762.1677900000001,52.43285,-245.45981,927.4632,936.6514300000001,,,,-266.54932,954.71698,588.84222,,,,-420.43161,889.5134300000001,23.18199,-228.11278,934.20349,36.40182,-320.48831,717.27234,983.37531,-319.07327000000004,960.5625,408.37115,-130.03687,859.383,895.9299300000001,-213.59886,754.24829,520.35956,210,0 days 00:00:27.920000000
-304.2189,898.3125,1586.51611,-203.83946,898.55011,1572.09851,-377.06973,908.7125199999999,1496.91455,-286.63071,783.61438,1313.3256800000001,-444.09435999999994,832.6351900000001,1214.49207,,,,-245.90613,684.6469099999999,1055.45764,-302.2482,1052.14185,1271.35938,-373.05777,1157.6485599999999,1038.93115,-188.57951,1135.5094,885.17798,,,,-443.84517999999997,944.55029,943.3286099999999,,,,-252.2155,706.95886,427.8443,,,,-341.79361,676.4556299999999,137.81596000000002,,,,-401.58923,722.26276,54.91267,-210.63255,768.78864,53.13397,-245.25757000000002,928.7710599999999,936.60687,,,,-266.87784,955.4425,588.8499099999999,,,,-420.42940999999996,889.52942,23.229860000000002,-228.54427,934.2235099999999,36.45251,-320.0434,718.5468099999999,983.1669300000001,-319.13379,960.98767,408.17672999999996,-129.72408000000001,862.8566900000001,896.14166,-215.13841000000002,756.95935,520.26501,210,0 days 00:00:27.930000000
-304.30197000000004,900.56073,1586.47656,-203.94025,900.96344,1571.96326,-377.2251,910.6585699999999,1496.93091,-286.23688,785.69556,1313.49243,-444.00100999999995,833.6940900000001,1214.51331,,,,-243.8782,687.83569,1056.13623,-302.9834,1053.95947,1271.14124,-373.66306000000003,1159.18994,1038.74158,-188.7065,1138.81567,885.24854,,,,-444.21423,945.52576,943.56659,,,,-254.64777999999998,710.2456099999999,427.32883,,,,-342.36499,681.44165,136.67023999999998,,,,-401.61899,727.65613,53.99454,-210.86487999999997,775.25928,53.69951,-245.3179,930.0952800000001,936.53589,,,,-267.08923,956.11261,588.82776,,,,-420.40247,889.5446199999999,23.28741,-228.52788999999999,934.5647,36.52156,-320.19229,719.75134,983.86755,-319.45502,961.6247599999999,408.17645,-129.29813000000001,866.20575,896.3879400000001,-216.88942000000003,759.7175900000001,520.06989,210,0 days 00:00:27.940000000
-304.38455,902.7362699999999,1586.38049,-204.02039,903.33459,1571.8551,-377.3743,912.55396,1496.8845199999998,-286.38037,787.06622,1313.08179,-443.93594,834.65295,1214.64795,,,,-241.69577,690.64166,1056.06396,-303.7139,1055.71265,1270.87793,-374.2438,1161.2487800000001,1038.57935,-188.92415,1141.92749,885.28259,,,,-444.36707,946.23822,943.5355800000001,,,,-256.63223,712.9843099999999,427.03281,,,,-342.88518999999997,685.80164,135.6651,,,,-401.50667999999996,732.64496,53.0731,-211.2572,781.4395099999999,54.03759,-245.15872000000002,931.4118699999999,936.6012,,,,-267.31949,956.9124800000001,588.8688400000001,,,,-420.3873,889.5648199999999,23.35332,-228.95831,935.51947,36.25819,-320.23657000000003,720.51996,983.5427199999999,-319.59277000000003,962.1181,408.14059,-129.05418,869.69519,896.78314,-218.8074,762.51337,519.81323,210,0 days 00:00:27.950000000
-304.4805,904.81384,1586.25854,-204.16225,905.6206099999999,1571.7120400000001,-377.5083,914.3549199999999,1496.76025,-285.33468999999997,789.57172,1313.79333,-443.8504,835.5202,1214.7038599999998,,,,-239.92427,693.19,1056.40076,-304.55203,1057.28418,1270.61401,-374.76541000000003,1163.23877,1038.44226,-188.99858,1144.87476,885.3380699999999,,,,-444.50903,946.8855,943.44855,,,,-258.56485,715.6264,426.65497,,,,-342.80087000000003,690.35785,134.7133,,,,-401.38962000000004,737.3236099999999,52.28978,-211.46211,787.43304,54.06281,-244.97362999999999,932.68475,936.58557,,,,-267.54654,957.7308300000001,588.8627299999999,,,,-420.3428,889.55206,23.33163,-228.34804,935.2274800000001,36.30079,-319.83151000000004,721.86285,983.8041400000001,-320.34937,963.0454699999999,408.0986,-128.6288,872.93915,897.00531,-220.95487999999997,765.24792,519.4342,210,0 days 00:00:27.960000000
-304.57288,906.82281,1586.12305,-204.26381,907.8702400000001,1571.54053,-377.68256,916.1130400000001,1496.60498,-285.04578,791.02423,1313.8678,-443.6781,836.2923,1214.703,,,,-238.16641,695.52362,1056.65955,-305.33835,1058.8690199999999,1270.30615,-375.21179,1165.12244,1038.29102,-189.12634,1147.8673099999999,885.28839,,,,-444.46774000000005,947.33826,943.08765,,,,-260.54004,718.1293900000001,426.19269,,,,-342.76968,694.27576,133.61168999999998,,,,-401.14499,741.48297,51.59186,-211.5386,792.79462,53.17499,-244.73305,933.89685,936.61475,,,,-267.80365,958.64801,588.81354,,,,-420.33182,889.5827,23.319689999999998,-228.34562999999997,935.5413800000001,36.37571,-319.37814,723.1593,983.91986,-320.90878,963.8250099999999,408.09125,-128.1382,876.0200800000001,896.9688699999999,-223.1205,767.88824,519.00256,210,0 days 00:00:27.970000000
-304.67508,908.76892,1585.9624,-204.37668,910.0455900000001,1571.33081,-377.79712,917.77716,1496.4718,-284.6698,793.2569599999999,1313.55591,-443.47064000000006,837.02484,1214.6665,,,,-236.44516000000002,697.62054,1057.16101,-306.15012,1060.29626,1270.01697,-375.57623,1167.4718,1038.19434,-189.18874,1150.9194300000001,885.23059,,,,-444.67987,948.03235,943.23456,,,,-262.53732,720.4079,425.71109,,,,-342.63171,697.80786,132.55057,,,,-400.95392000000004,745.1557,51.04226,-211.82553,798.02563,51.97254,-244.56949,935.1393400000001,936.65979,,,,-268.07883,959.63715,588.73737,,,,-420.33734000000004,889.59955,23.32832,-227.84398,935.2103900000001,36.02734,-318.90366,724.3606599999999,983.98773,-321.38302999999996,964.39435,407.99454,-127.85741000000002,879.2253400000001,897.1898800000001,-225.49326000000002,770.40356,518.45142,210,0 days 00:00:27.980000000
-304.77429,910.64722,1585.81726,-204.5009,912.18927,1571.1815199999999,-377.96869,919.37195,1496.3656,-283.84042,794.96271,1313.95337,-443.2265,837.65094,1214.65466,,,,-234.54366000000002,699.9599,1057.3103,-306.92139,1061.67932,1269.71021,-375.97571,1169.1416,1038.03015,-189.2854,1154.02881,885.2050800000001,,,,-444.75890999999996,948.47736,943.1424599999999,,,,-264.4465,722.56439,425.19742,,,,-342.40189,700.80945,131.60045,,,,-400.73742999999996,748.07043,50.60633,-211.8851,802.28345,50.301590000000004,-244.54993,936.26947,936.19708,,,,-268.38681,960.6732800000001,588.62433,,,,-420.38834,889.6437400000001,23.364539999999998,-227.96561,935.53174,36.08432,-318.33841,725.51349,983.9323099999999,-322.35281000000003,965.5261199999999,407.93619,-127.59041,882.17834,897.14398,-227.73834,772.70703,517.86414,210,0 days 00:00:27.990000000
-304.871,912.44171,1585.68347,-204.57916,914.26953,1571.03125,-378.1329,920.8709699999999,1496.2690400000001,-283.29318,796.5999099999999,1314.03503,-442.96619000000004,838.2139900000001,1214.66455,,,,-232.47386,702.51373,1057.32043,-307.74664,1062.99756,1269.4279800000002,-376.3428,1170.7666,1037.88806,-189.51921000000002,1157.07166,885.09509,,,,-444.89355,948.8969099999999,943.05579,,,,-266.2861,724.4119900000001,424.80777,,,,-342.12369,703.20135,130.83624,,,,-400.61426,750.3623,50.292359999999995,-211.95271,805.31537,48.122479999999996,-244.42479,937.4775400000001,936.14935,,,,-268.75922,961.7865,588.49512,,,,-420.36429000000004,889.6308,23.34589,-228.02927000000003,935.91351,36.13538,-317.76099,726.5799599999999,983.8258699999999,-322.98897999999997,966.37762,407.89203,-127.03793,884.89075,896.9223,-230.06973,774.87848,517.21582,210,0 days 00:00:28.000000000
-304.92371,914.22772,1585.6086400000002,-204.74802,915.97375,1570.78088,-378.24335,922.2573199999999,1496.1389199999999,-282.66254,798.16888,1314.08655,-442.67303,838.70166,1214.69165,,,,-230.70087,704.70239,1057.46863,-308.57275,1064.25635,1269.19983,-376.77612,1172.34827,1037.74524,-189.39888,1160.52429,885.22144,,,,-445.05582000000004,949.3176900000001,943.00531,,,,-267.95096,726.0493799999999,424.49274,,,,-342.0817,704.8312400000001,130.10002,,,,-400.49359,752.0450400000001,50.20487,-211.86406000000002,806.9071700000001,45.26947,-244.23257,938.68469,936.0611,,,,-269.1087,962.8236099999999,588.34723,,,,-420.38928,889.6798699999999,23.377489999999998,-228.08305,936.18427,36.15382,-317.23062000000004,727.4668,983.7634300000001,-323.66821,967.1043099999999,407.83588,-126.73223,887.62805,896.8073099999999,-232.07634,776.83588,516.64099,210,0 days 00:00:28.010000000
-305.00568,915.88177,1585.51697,-204.73096,918.29199,1570.78516,-378.33807,923.5609699999999,1496.0531,-282.00847999999996,799.6807299999999,1314.10852,-442.43195,839.10468,1214.76624,,,,-229.01721,706.85376,1057.70764,-309.34436,1065.4625199999998,1268.90784,-377.18604,1173.34631,1037.5330800000002,-189.43919,1163.76343,885.2900400000001,,,,-445.21008,949.6831699999999,942.9517800000001,,,,-269.59586,727.46143,424.41327,,,,-341.53909,706.17017,129.81398000000002,,,,-400.31847999999997,753.0613400000001,50.255829999999996,-211.46407000000002,806.84406,42.22054,-244.2137,939.8140900000001,935.87457,,,,-269.43161000000003,963.8309300000001,588.2373,,,,-420.39963,889.70471,23.37446,-228.21907000000002,936.5247199999999,36.21927,-316.56949,728.51801,983.7338900000001,-324.10089,967.6157800000001,407.78643999999997,-126.64854,890.38727,896.7833300000001,-234.119,778.51044,516.0991799999999,210,0 days 00:00:28.020000000
-305.0856,917.4898099999999,1585.44946,-204.81921,920.18292,1570.70898,-378.45425,924.7879,1495.98401,-281.35706,801.1500900000001,1314.15222,-442.21014,839.39587,1214.8569300000001,,,,-227.58595,708.81677,1057.98669,-310.11832000000004,1066.6262199999999,1268.7381599999999,-377.50861000000003,1175.65686,1037.61633,-189.62193,1166.64624,885.21979,,,,-445.42114000000004,950.06531,942.9375,,,,-270.82849,728.23859,424.18102999999996,,,,-341.16534,706.88184,129.50714,,,,-399.89963,753.55121,50.42544,-210.76166,806.05792,39.86497,-246.01932999999997,940.8431400000001,935.7561,,,,-269.8237,964.8062699999999,588.18475,,,,-420.40466,889.6763900000001,23.38975,-228.36303999999998,936.8988,36.31842,-315.91907000000003,729.5567599999999,983.8004199999999,-324.56586,968.1826800000001,407.73352,-126.42376999999999,892.94519,896.6002800000001,-235.79152000000002,779.9491,515.63013,210,0 days 00:00:28.030000000
-305.15643,918.979,1585.35315,-204.91283,922.04199,1570.6467300000002,-378.52081,925.9075300000001,1495.87842,-280.74756,802.6188400000001,1314.21228,-442.02628,839.70905,1215.0289300000002,,,,-226.11716,710.91882,1058.16492,-310.83142000000004,1067.71973,1268.5900900000001,-377.75588999999997,1177.33459,1037.68896,-189.66986,1169.53955,885.2067300000001,,,,-445.67172,950.40271,942.9518400000001,,,,-272.13052000000005,728.94916,424.28182999999996,,,,-340.74161000000004,707.06177,129.15338,,,,-399.5025,753.78595,50.61217,-210.26015,805.53296,39.63798,-246.19563,942.15576,935.6610699999999,,,,-270.2189,965.72375,588.22302,,,,-420.39059000000003,889.63141,23.36301,-228.47189,937.2785,36.41574,-315.24646,730.61365,983.88544,-325.12769,968.8574800000001,407.74292,-126.22955,895.46558,896.4050300000001,-237.37537999999998,780.7829,515.52332,210,0 days 00:00:28.040000000
-305.21646,920.37402,1585.29358,-204.95689,923.7755699999999,1570.64551,-378.59213,927.0023800000001,1495.7926,-280.40157999999997,803.8988,1313.82959,-441.7767,840.11499,1215.14014,,,,-224.56561000000002,713.25964,1058.10022,-311.55962999999997,1068.75305,1268.5372300000001,-377.89342999999997,1179.0108599999999,1037.85876,-189.73813,1172.2345,885.23047,,,,-445.95825,950.74139,942.9586199999999,,,,-273.13922,729.0513900000001,424.12534000000005,,,,-340.73978,707.01105,129.08244,,,,-399.17642,753.57239,50.650890000000004,-209.98448,805.43536,39.498020000000004,-246.27104,943.4957300000001,935.6049199999999,,,,-270.63229,966.5913099999999,588.23108,,,,-420.43145999999996,889.6178,23.386229999999998,-228.56387,937.5582300000001,36.47459,-314.49823,731.75763,983.96136,-325.69342,969.43524,407.73978,-126.16938999999999,897.96484,896.216,-238.48788,781.6012599999999,515.1297599999999,210,0 days 00:00:28.050000000
-305.26138,921.68561,1585.28271,-205.01963999999998,925.42755,1570.6425800000002,-378.6077,928.00098,1495.72156,-279.52893,805.24963,1314.2907699999998,-441.38522,840.52991,1215.2254599999999,,,,-223.46902000000003,715.09937,1058.30493,-312.20071,1069.79736,1268.59216,-378.0361,1179.89343,1037.99207,-189.5099,1175.3940400000001,885.76215,,,,-446.2471,951.0731199999999,942.98694,,,,-274.11105,729.1032700000001,424.34534,,,,-340.95291000000003,706.49011,128.86568,,,,-399.09112999999996,753.10175,50.66956,-210.12102000000002,805.49005,39.35736,-243.99045,945.24146,935.74695,,,,-271.08722,967.45435,588.2569,,,,-420.37424000000004,889.52356,23.37892,-229.25307,938.1737699999999,36.68258,-313.83081,732.73901,984.0462,-326.13605,969.89105,407.68906,-126.1763,900.4491,896.07336,-239.25919,782.15997,514.6218299999999,210,0 days 00:00:28.060000000
-305.29669,922.90839,1585.28711,-205.05768999999998,926.9827300000001,1570.69263,-378.65414,928.95135,1495.71777,-278.90112,806.51886,1314.29224,-440.93990999999994,840.9614300000001,1215.3173800000002,,,,-222.21301,717.13385,1058.3786599999999,-312.81326,1070.78528,1268.61865,-378.07837,1181.43323,1038.29712,-189.84898,1177.49536,885.24646,,,,-446.56293,951.37781,943.0722699999999,,,,-274.67911000000004,728.75916,424.20834,,,,-340.93616000000003,706.0989400000001,129.0668,,,,-399.1124,752.41119,50.67664,-210.25742999999997,805.11401,39.46452,-244.86902,946.29169,935.4888300000001,,,,-271.56467000000004,968.33551,588.28815,,,,-420.3725,889.46063,23.40191,-229.31381000000002,938.52167,36.79206,-313.18857,733.7481700000001,984.15411,-326.69901,970.48102,407.74316,-126.22129,902.94751,895.92609,-239.71813999999998,782.05652,514.54553,210,0 days 00:00:28.070000000
-305.30667,924.0206300000001,1585.30933,-205.20718,928.4259599999999,1570.3388699999998,-378.63732999999996,929.8299599999999,1495.71301,-278.23645,807.80145,1314.32813,-440.46935999999994,841.4195599999999,1215.38855,,,,-220.83022999999997,719.28198,1058.15735,-313.41931,1071.74963,1268.71265,-378.09137000000004,1182.88293,1038.64526,-189.8943,1179.99426,885.3417400000001,,,,-446.8862,951.66211,943.15155,,,,-275.27744,728.37781,424.29068,,,,-341.08627,705.39819,129.23805,,,,-399.15555,751.58655,50.73199,-210.41595,804.61176,39.63288,-245.09016,947.63104,935.49921,,,,-272.0195,969.1121800000001,588.289,,,,-420.36328,889.4218800000001,23.4017,-229.41777000000002,938.89484,36.8525,-312.45197,734.87067,984.36359,-327.21545,970.98053,407.71075,-126.36833,905.42578,895.8118300000001,-240.00615,781.84296,514.38544,210,0 days 00:00:28.080000000
-305.30426,925.05426,1585.35889,-205.16838,929.41168,1570.6864,-378.633,930.6610099999999,1495.7374300000001,-277.97296,809.02887,1313.9824199999998,-440.04843,841.90302,1215.5479699999999,,,,-219.90907,721.0629299999999,1058.4470199999998,-313.9039,1072.7703900000001,1268.86426,-378.0741,1184.28931,1038.9906,-189.95439,1182.3624300000001,885.3992900000001,,,,-447.21582,951.9235800000001,943.2416400000001,,,,-275.77496,727.88477,424.47824,,,,-341.12527,704.61292,129.52718000000002,,,,-399.05548,750.61353,50.88175,-210.59444,804.18524,39.808409999999995,-245.41396,948.9943800000001,935.5051900000001,,,,-272.4805,969.9199199999999,588.31885,,,,-420.34479000000005,889.3876300000001,23.412879999999998,-229.51747000000003,939.18427,36.916920000000005,-311.85049,735.8656599999999,984.6315900000001,-327.71954,971.46057,407.72238,-126.58395,907.90015,895.7298,-240.00746,781.39044,514.2945599999999,210,0 days 00:00:28.090000000
-305.24799,926.0025,1585.3895300000001,-205.13608,930.63055,1570.75208,-378.59366,931.4675300000001,1495.76794,-277.15036000000003,810.3037099999999,1314.4597199999998,-439.65335,842.38916,1215.72205,,,,-218.87581,722.9494,1058.61255,-314.42432,1073.6951900000001,1269.01465,-378.01901000000004,1185.66614,1039.35083,-189.98361,1184.7351099999998,885.5668300000001,,,,-447.50064000000003,952.12354,943.37866,,,,-276.24472000000003,727.51709,424.89944,,,,-341.02115,703.77075,129.89009,,,,-398.96396,749.5931400000001,51.11231,-210.75749,803.8212900000001,39.97848,-245.70318999999998,950.2927199999999,935.5188,,,,-272.9892,970.7244900000001,588.2880200000001,,,,-420.31473,889.33575,23.41774,-229.62589,939.6112099999999,37.00039,-311.25327000000004,736.86835,984.93152,-328.19768999999997,971.9176,407.75644,-126.73454,910.30151,895.6790800000001,-239.84866,780.82458,514.26508,210,0 days 00:00:28.100000000
-305.2019,926.85278,1585.43713,-205.10028,931.69287,1570.7951699999999,-378.54123,932.24677,1495.78784,-276.73392,811.64508,1314.86853,-439.28867,842.91534,1215.88831,,,,-217.75928,725.0210599999999,1058.37085,-314.83853,1074.7249800000002,1269.17676,-377.88391,1187.02051,1039.76172,-190.03923,1187.05798,885.6486800000001,,,,-447.81280999999996,952.2874800000001,943.4820599999999,,,,-276.53244,727.0380200000001,425.18380999999994,,,,-340.80197000000004,702.96045,130.26758999999998,,,,-398.8251,748.52179,51.38774,-210.87115,803.4679,40.13368,-246.13752999999997,951.58105,935.47839,,,,-273.90594,971.7843,587.96118,,,,-420.30575999999996,889.31329,23.47374,-229.67342000000002,939.93695,37.046620000000004,-310.62146,737.9042400000001,985.2498800000001,-328.65677,972.29083,407.7218,-126.85223,912.6391,895.69843,-239.47159,780.1574099999999,514.33734,210,0 days 00:00:28.110000000
-305.14456,927.6506300000001,1585.47095,-204.94017,933.05573,1570.96423,-378.47131,933.01495,1495.8252,-276.11511,812.68762,1314.52063,-438.90887000000004,843.46661,1216.0271,,,,-216.98186,726.70099,1058.66089,-315.28087999999997,1075.70337,1269.33728,-377.93973,1188.28821,1040.0018300000002,-189.95715,1189.44385,885.8566300000001,,,,-448.13239000000004,952.4147300000001,943.60553,,,,-276.71848,726.51959,425.55954,,,,-340.55841000000004,702.1154799999999,130.64716,,,,-398.61685,747.4820599999999,51.69276,-210.99629,803.1144400000001,40.29546,-246.52837000000002,952.80609,935.41925,,,,-274.08377,972.67889,588.42773,,,,-420.27151,889.2586699999999,23.45475,-229.74563999999998,940.2168,37.10087,-310.06079,738.79767,985.63184,-330.10278,971.9635,408.21854,-126.93993,914.89575,895.69983,-239.11244,779.43225,514.40613,210,0 days 00:00:28.120000000
-305.04062000000005,928.4248,1585.45874,-204.84242,934.01221,1570.98718,-378.38622999999995,933.7452400000001,1495.83716,-275.64182,813.8602900000001,1314.56055,-438.53168,843.9851699999999,1216.14063,,,,-215.95272999999997,728.67444,1058.46936,-315.6394,1076.66504,1269.44861,-377.91187,1189.57849,1040.33081,-190.11336,1191.66211,885.8422199999999,,,,-448.46707000000004,952.51086,943.70111,,,,-276.81012000000004,726.07379,425.92862,,,,-340.2959,701.30609,130.83545,,,,-398.42529,746.49115,52.04011,-211.09685,802.7738,40.45148,-248.2728,953.7877199999999,935.40088,,,,-274.43372,972.40259,588.23248,,,,-420.2381,889.2086800000001,23.47342,-229.82175,940.5808699999999,37.1927,-309.46578999999997,739.78693,985.9693,-330.64087,972.2385300000001,408.23843,-127.34626999999999,917.0673199999999,895.573,-238.75742999999997,778.7674599999999,514.5061,210,0 days 00:00:28.130000000
-304.94846,929.1624099999999,1585.4511699999998,-204.88133,934.6456900000001,1570.87402,-378.31708,934.47089,1495.8288599999998,-275.13159,815.03162,1314.60571,-438.12881,844.50781,1216.23425,,,,-215.27191000000002,730.26172,1058.74658,-316.0462,1077.68652,1269.51208,-377.89566,1190.8555900000001,1040.61292,-190.18648000000002,1193.92615,885.86945,,,,-448.79739000000006,952.49408,943.7814900000001,,,,-276.80801,725.6429400000001,426.25723,,,,-340.17136,700.7305299999999,131.28706,,,,-398.31125,745.69611,52.41231,-211.16331,802.5344200000001,40.58302,-248.6402,954.95154,935.28442,,,,-274.95302999999996,972.97418,588.1827400000001,,,,-420.23532,889.1358,23.46423,-229.95222,940.87726,37.25156,-308.81528,740.659,986.3032800000001,-331.14938,972.50171,408.24417,-127.25313,919.3855,895.69556,-238.34264,778.07367,514.69989,210,0 days 00:00:28.140000000
-304.87949,929.8684699999999,1585.43286,-204.80745,935.4613,1570.8687699999998,-378.21246,935.1877400000001,1495.80859,-274.6282,816.13495,1314.63196,-437.73648,845.02234,1216.35071,,,,-214.12691,732.14282,1058.5658,-316.44757000000004,1078.5529800000002,1269.63062,-377.88855,1192.1386699999998,1040.85449,-190.18208,1196.18689,885.9318199999999,,,,-449.09335,952.46729,943.87189,,,,-276.75632,725.21887,426.55627000000004,,,,-340.06808,700.19165,131.60326,,,,-398.0657,744.99847,52.76324,-211.18036,802.34363,40.65637,-248.77953,956.0235,935.22693,,,,-275.45865,973.52765,588.20709,,,,-420.21065999999996,889.05701,23.47029,-230.01744,941.1379400000001,37.29359,-308.17444,741.5061,986.64093,-331.60357999999997,972.7122800000001,408.25415,-127.37713000000001,921.53027,895.7181400000001,-237.96501,777.52228,514.89545,210,0 days 00:00:28.150000000
-304.82903999999996,930.5745199999999,1585.38062,-204.63468999999998,936.6319,1570.9904800000002,-378.1171,935.90906,1495.75891,-274.92651,817.40552,1314.5697,-437.35663,845.45343,1216.44995,,,,-213.44234,733.64703,1058.87659,-316.82288,1079.53027,1269.56396,-377.91742,1193.41833,1041.0907,-190.39588999999998,1198.20752,885.81067,,,,-449.38034000000005,952.34973,943.94421,,,,-276.57257000000004,724.8833,426.85803,,,,-339.94968,699.82458,131.90012,,,,-397.77179,744.45453,53.13876,-211.16928,802.15881,40.7061,-249.06474,956.9085699999999,935.1624800000001,,,,-275.92548,973.97833,588.13525,,,,-420.17343,889.00592,23.47379,-230.33017,941.33301,37.58005,-307.59311,741.9054,986.9418900000001,-332.01089,972.90948,408.22552,-127.65275,923.65033,895.6787099999999,-237.59457,777.10156,515.13501,210,0 days 00:00:28.160000000
