192.46581,-465.67285,1502.04358,195.30959,-503.05765,1442.67444,188.3056,-379.81992,1528.85754,54.03226,-250.95285,1315.23901,134.9861,-67.64896,1286.2749,-60.920880000000004,-163.20476000000002,1031.01282,-52.1434,-176.25011,796.71942,351.86655,-212.04111,1326.99426,450.9588,-133.31297,1051.06311,403.43549,-221.72375,814.85712,116.74,-170.03938,991.6647300000001,337.69614,-118.30116000000001,995.1705900000001,171.86559,26.214809999999996,1016.13586,70.1209,-107.33946999999999,600.88892,102.20340999999999,-122.89768000000001,445.78247000000005,120.52263,-64.16348,263.60391,162.20238999999998,-71.5203,102.23827,219.56907999999999,-35.823570000000004,62.751459999999994,162.98323,-231.19937000000002,40.21093,430.35555999999997,-65.43888000000001,658.36584,,,,457.46423,-39.85257,357.0094,415.84357,-10.2338,120.18541,341.62689,28.627809999999997,78.94604,458.8002,-134.66199,62.250440000000005,,,,245.50768,-103.23895,111.17953999999999,460.94156,-90.68921999999999,488.95257999999995,336.9082,-49.60868,121.33658999999999,748,0 days 00:00:00.260000000
190.16125,-466.92870999999997,1501.46423,193.13797,-504.26437000000004,1442.09631,186.14958000000001,-381.23467999999997,1528.21082,52.35773,-251.32666,1315.13696,134.17645,-68.37614,1286.2703900000001,-61.345240000000004,-163.23064,1030.48315,-51.98883,-176.98381,796.5308200000001,350.44696,-214.19945,1326.53064,449.98834000000005,-135.192,1050.69727,401.54028,-223.20522999999997,814.3869599999999,115.12323,-170.59041000000002,991.5383300000001,336.31622000000004,-119.84342,994.9681400000001,171.20976000000002,25.48282,1016.1709,69.13576,-107.27528000000001,600.80627,101.45782,-122.89838,445.63177,120.11628999999999,-64.15273,263.60898,162.1694,-71.43051,102.21551,219.69969,-34.24542,63.98692,162.94351,-231.18759,40.20742,429.53375,-66.83949,658.56812,,,,458.1618,-43.03719,356.90344,419.73992999999996,-15.69927,119.28303999999999,345.58493,22.97622,77.14628,462.39664000000005,-140.68295,62.49671,,,,245.34267000000003,-103.28465,111.27061,460.62172999999996,-92.1884,489.35860999999994,339.5004,-54.40797,120.44343,748,0 days 00:00:00.270000000
187.94287,-468.13058,1500.96619,191.17386000000002,-505.43917999999996,1441.58032,183.96114,-382.37527,1527.75342,50.80601,-251.64978,1315.1502699999999,133.32471999999999,-68.82159,1286.0275900000001,-61.987559999999995,-163.29922,1030.2988300000002,-51.71145,-177.755,796.40076,349.01937999999996,-216.19887000000003,1326.03625,449.15598,-137.14755,1050.1729699999999,399.68484,-224.67456,813.84845,113.53158,-171.09968999999998,991.4304800000001,334.9296,-121.45776000000001,994.68744,170.50984,24.72276,1016.1798699999999,67.74913000000001,-106.68583000000001,600.9436599999999,100.7093,-122.87201999999999,445.52304000000004,119.79269,-64.05466,263.55573,162.15653999999998,-71.30151,102.21291,219.59387,-34.27391,63.84049,162.92824,-231.20656,40.272040000000004,428.93712999999997,-68.30277,658.58258,,,,459.10375999999997,-45.69636,356.53601000000003,423.47247000000004,-20.975170000000002,118.48468999999999,349.78,17.50345,75.27662,465.66472999999996,-146.89481,62.52905,,,,244.9449,-103.27408,111.46372,460.09722999999997,-93.60266999999999,489.79807,343.15195,-59.25739,119.32042,748,0 days 00:00:00.280000000
185.79468,-469.18958,1500.4881599999999,189.18473999999998,-506.49771,1441.1213400000001,181.82756,-383.61713,1527.44775,49.42102,-252.00661000000002,1315.19983,132.82233,-69.75773000000001,1286.34399,-62.35855,-163.3476,1030.08411,-50.959509999999995,-178.40721000000002,795.9717400000001,347.73965,-218.08612000000002,1325.46973,448.29580999999996,-139.28625,1049.62146,398.04071,-226.10446000000002,813.159,111.90276999999999,-171.60138,991.3053,333.57724,-122.94018999999999,994.4325,169.88091,23.98047,1016.17432,67.21706999999999,-107.07658,600.66809,99.9694,-122.84068,445.37615999999997,119.47578999999999,-63.960530000000006,263.4581,162.60472,-71.30275999999999,101.85597,219.37332,-35.719840000000005,63.56586,162.8569,-231.17002999999997,40.1987,428.03369000000004,-69.364,658.8875099999999,,,,460.38562,-47.936370000000004,356.67093,427.26595999999995,-26.22519,117.67823999999999,353.87747,12.26052,73.88605,469.09369000000004,-152.98897,62.704409999999996,,,,244.80951000000002,-103.30861999999999,111.58373999999999,459.72812000000005,-94.77505,490.03740999999997,346.75967,-64.11701,118.07019,748,0 days 00:00:00.290000000
183.79144,-470.23013,1500.0457800000001,187.24573999999998,-507.50049,1440.63623,179.9734,-384.69022,1527.03601,48.18541,-252.30641,1315.31055,132.26158,-70.37176,1286.44678,-62.48171,-163.34239,1029.83972,-50.98945,-179.11697,796.17761,346.62277,-219.97773999999998,1324.96777,447.39893,-141.60866000000001,1048.97485,396.4733,-227.56731000000002,812.42267,110.29778,-172.14053,991.2429800000001,332.20532000000003,-124.37827,994.0993,169.26663,23.1903,1016.1337300000001,66.59810999999999,-107.35734,600.44012,99.29089,-122.80313999999998,445.23779,119.1369,-63.9038,263.37299,162.58016999999998,-71.19065,101.85309000000001,219.60535,-35.84017,62.90106,162.85706000000002,-231.17111,40.1914,427.34130999999996,-70.50731,658.94757,,,,461.40090999999995,-50.60089,356.4617,431.08704000000006,-31.285190000000004,116.93496999999999,358.54677999999996,6.9023699999999995,71.76438,472.50104000000005,-159.10898,62.815830000000005,,,,244.69283,-103.33381999999999,111.66766000000001,459.29657000000003,-96.04757,490.0921,350.44934,-68.77046,116.87714,748,0 days 00:00:00.300000000
181.91326999999998,-471.21133,1499.6134,185.44505,-508.44693,1440.18359,178.24693,-385.6153,1526.63928,47.094570000000004,-252.57702999999998,1315.44666,131.7951,-71.05518000000001,1286.5289300000002,-62.894980000000004,-163.439,1029.96899,-50.6324,-179.61555,796.23694,345.54367,-221.63165,1324.45935,446.35645,-144.07809,1048.1190199999999,395.18762000000004,-229.04738999999998,811.99268,108.28801000000001,-173.29044,992.2316900000001,330.98679,-125.77001000000001,993.83185,168.69142,22.4634,1016.1184099999999,65.82861,-107.50733999999999,600.28516,98.59353,-122.84291999999999,445.09912,118.78678000000001,-63.88568000000001,263.31387,162.51064,-71.12693,101.8631,219.34615,-35.749159999999996,63.697019999999995,162.82867,-231.16592000000003,40.18525,426.61102,-71.45004,659.0069,,,,462.19223,-53.216190000000005,356.01215,434.91122,-36.294270000000004,116.25246000000001,363.01302999999996,1.8329799999999998,70.1997,475.78024000000005,-165.15411,62.82294,,,,244.57986,-103.36366,111.76211,458.68457,-97.07953,490.37952,353.23499,-73.03111,116.27837,748,0 days 00:00:00.310000000
180.20886000000002,-472.03314000000006,1499.08228,183.73039,-509.34079,1439.7085,176.65697,-386.57571,1526.25525,46.02192,-252.8591,1315.72449,131.40223999999998,-71.60631,1286.56702,-63.144909999999996,-163.50034,1030.03149,-50.40184,-180.15265,796.33234,344.56351,-223.29521,1323.9710699999998,445.50339,-146.43687,1047.48596,393.78931,-230.58208,811.08813,106.83446,-173.81878999999998,992.1987300000001,329.7348,-127.13316,993.5097699999999,168.14346,21.75905,1016.0811199999999,65.04205999999999,-107.682,600.17584,97.96629,-122.92225,444.97655999999995,118.47063,-63.90906,263.22263,162.40408,-71.08784,101.83314,219.72159,-35.753190000000004,63.0563,162.79729,-231.17163,40.18985,425.83730999999995,-72.35349000000001,658.93018,,,,463.73697000000004,-55.088730000000005,356.59674,438.79940999999997,-41.12576,115.63606999999999,367.66602,-3.07824,68.6965,479.00818,-170.99878999999999,62.619930000000004,,,,244.75208999999998,-103.4807,111.79281,458.06595,-97.93766,490.52133,357.02117999999996,-77.35125,115.12621000000001,748,0 days 00:00:00.320000000
178.65013000000002,-472.95797999999996,1498.57813,182.19066999999998,-510.17650999999995,1439.20959,175.2554,-387.49326,1525.7916300000002,45.13111,-253.04306,1315.97876,131.06958,-72.19904,1286.6059599999999,-63.36703000000001,-163.6124,1030.17444,-49.8888,-180.74875,796.21411,343.65695,-224.8022,1323.44983,444.45987,-148.95941000000002,1046.71545,392.49078,-232.23843,810.18011,105.43693,-174.26665,992.0604900000001,328.55011,-128.38696000000002,993.1762699999999,167.64651,21.04693,1016.05084,64.23647,-107.85481000000001,600.0310099999999,97.36555,-123.06871000000001,444.86575,118.29985,-63.93715,263.00085,162.16965,-71.21264000000001,101.94391999999999,219.73265,-35.7662,63.10852,162.8089,-231.18719,40.14421,425.06409,-73.30489,658.79016,,,,464.68573,-57.387130000000006,356.35065,442.36417,-45.69893,115.20023,372.35611,-7.77215,67.30230999999999,481.75034000000005,-176.34589,61.958819999999996,,,,244.67915,-103.50742,111.87643,457.38750999999996,-98.92676,490.16714,361.66643999999997,-81.83301999999999,113.46455,748,0 days 00:00:00.330000000
177.27815,-473.80374000000006,1498.0012199999999,180.91378999999998,-511.00183,1438.61926,173.99728000000002,-388.39648,1525.39063,44.28069,-253.27943,1316.29822,130.77682,-72.74407,1286.62329,-63.59048000000001,-163.77739,1030.3641400000001,-49.75842,-181.18437,796.43555,342.83603,-226.3026,1322.96069,443.3573,-151.48108,1045.97339,391.42037999999997,-234.15073999999998,809.22516,104.14766999999999,-174.77531000000002,991.9188199999999,327.48285,-129.6283,992.8181800000001,167.15669,20.34541,1015.9779699999999,63.52694,-108.12251,599.93439,96.77229,-123.26078000000001,444.77252000000004,117.99833999999998,-64.07835,262.93793,162.11221,-71.14661,101.79955,219.58655,-35.90088,63.06945,162.81798,-231.23097,40.2314,424.1004,-73.98021999999999,658.72748,,,,465.72864000000004,-59.141780000000004,356.31212999999997,446.19476,-50.22705,114.7266,376.89883,-12.439160000000001,66.08845,485.17395,-181.84531,61.667680000000004,,,,244.32287999999997,-103.49165,111.99686000000001,456.61765,-99.31538,490.36190999999997,365.36267000000004,-85.78345,112.40263999999999,748,0 days 00:00:00.340000000
176.09515,-474.66720999999995,1497.40784,179.76516999999998,-511.80179000000004,1437.93311,172.89847,-389.3197,1524.8678,43.50587,-253.4409,1316.60303,130.56052,-73.23698,1286.57947,-63.71688,-163.90294,1030.49072,-49.86914,-181.74551,796.76318,342.06808,-227.69341,1322.44482,442.186,-154.01051,1045.1925,390.39615,-236.02399,808.33093,102.89854,-175.36623,991.8499800000001,326.383,-130.92999,992.41083,166.68295,19.66967,1015.86261,62.84656999999999,-108.40578000000001,599.85199,96.23078000000001,-123.49566000000002,444.64349000000004,117.67971000000001,-64.17049,262.9184,161.94196000000002,-71.17336,101.78665,219.55,-35.919540000000005,63.095169999999996,162.79218,-231.22987,40.2382,423.0903,-74.68724,658.4519,,,,466.46646,-60.942919999999994,356.07608,449.91736,-54.5133,114.27545,381.47931,-16.88516,64.79588000000001,488.65259000000003,-186.59581,61.5115,,,,244.51306,-103.6338,112.02748000000001,455.86841,-99.81959,490.33762,369.0961,-89.68738,111.35696999999999,748,0 days 00:00:00.350000000
175.14854,-475.55075,1496.69983,178.82124,-512.54254,1437.20166,171.97055,-390.20941,1524.32483,42.83735,-253.63359,1316.92896,130.3127,-73.77511,1286.57214,-64.23353,-164.13876000000002,1030.9067400000001,-49.8632,-182.149,797.04773,341.32849,-228.94829,1321.95703,441.02370999999994,-156.56226999999998,1044.43445,389.39194,-237.81516000000002,807.42291,101.75443,-175.91045,991.7800900000001,325.26462000000004,-132.10606,992.00598,166.26047,18.992910000000002,1015.7108800000001,62.16035,-108.6879,599.75055,95.73914,-123.72476999999999,444.49725,117.38131000000001,-64.2631,262.85547,161.40376,-71.06108,102.0909,219.52106,-35.926109999999994,63.10714,162.7594,-231.20259,40.1486,422.04462,-75.25893,658.1508200000001,,,,467.09592000000004,-62.328540000000004,355.4584,453.55755999999997,-58.47885,113.80542,385.84933,-21.26154,63.7232,492.46518,-190.75482,61.57776,,,,244.40581,-103.68901,112.10985,455.15717,-100.2994,490.04019000000005,372.75107,-93.41620999999999,110.35088999999999,748,0 days 00:00:00.360000000
174.38193,-476.40424,1495.8833,178.12177,-513.2998,1436.32129,171.22557,-391.1795,1523.7262,42.22532,-253.81546,1317.2011699999998,130.11749,-74.14864,1286.5542,-64.56317,-164.34543,1031.13599,-50.15245,-182.47722,797.52155,340.65195,-230.11229,1321.47583,439.87094,-159.08101000000002,1043.64868,388.37172999999996,-239.50404,806.28912,100.786,-176.43202,991.70239,324.2637,-133.45494,991.5564,165.91168000000002,18.318279999999998,1015.5305199999999,61.51231,-108.98286,599.68402,95.21825,-123.95921000000001,444.38379000000003,117.03582,-64.37975,262.78168,161.79359,-71.17429,101.71015,219.46112000000002,-35.92266,63.11111,162.7536,-231.22227,40.21694,420.90967,-75.79388,657.8338,,,,467.76111,-63.753719999999994,355.10983,457.5607,-62.385909999999996,113.32427,390.01917000000003,-25.47085,62.705780000000004,495.04523,-196.64809,60.72824,,,,244.27107,-103.69404,112.15601000000001,454.22128,-100.28641,489.92745999999994,376.95419,-97.59173,109.28318,748,0 days 00:00:00.370000000
173.78711,-477.35632000000004,1494.99707,177.63371,-514.04309,1435.28418,170.62332,-392.1377,1523.06531,41.66847,-253.97412000000003,1317.47437,129.95515,-74.48679,1286.50732,-64.99070999999999,-164.57822,1031.37048,-50.13006,-182.74568,797.76892,340.07492,-231.2374,1320.99866,438.64941,-161.63966000000002,1042.84888,387.57277999999997,-241.32994,805.17889,99.84568,-177.03833,991.64819,323.26758,-134.86705,991.30444,165.55043,17.7222,1015.3381300000001,60.91045,-109.36599,599.6286,94.67948,-124.23074,444.2583,116.73925,-64.49001,262.72283999999996,161.71684,-71.17331,101.74632,219.41347000000002,-35.90652,63.137969999999996,162.78883000000002,-231.24402,40.230259999999994,419.54082999999997,-75.99336,657.64648,,,,468.02216,-65.32298,354.65833,461.35513,-66.12856,113.19603000000001,394.1893,-29.459459999999996,61.45587,498.46719,-201.05852,60.44899,,,,244.18071,-103.73891,112.20491000000001,,,,380.52127,-101.31104,108.31253999999998,748,0 days 00:00:00.380000000
173.41191,-478.29068,1494.01538,177.24156000000002,-514.74078,1434.20227,170.14595,-393.24138999999997,1522.46216,41.17696,-254.1398,1317.64709,129.88945,-74.99508,1286.36426,-65.47039000000001,-164.78003,1031.55835,-50.19865,-183.41693,797.73657,339.56201,-232.31467999999998,1320.5307599999999,437.43915,-164.1351,1042.02856,386.89898999999997,-243.05006,804.0816,99.01133,-177.54398999999998,991.5591400000001,322.80499,-135.49296999999999,991.03796,165.19356000000002,17.07207,1015.06635,60.29531,-109.75676999999999,599.55981,94.20312,-124.57585,444.15157999999997,116.43978999999999,-64.63244,262.65179,161.62463,-71.19272,101.7069,219.52516,-35.75793,63.23121999999999,162.7486,-231.19521,40.20389,418.46533,-76.33821,657.2072099999999,,,,468.78955,-66.21198000000001,354.52783,464.75272,-69.69574,112.85193000000001,397.87897000000004,-33.54119,60.51834,501.50435999999996,-205.22485,60.61779,,,,244.09894,-103.74691,112.26097,452.78432999999995,-100.11546,489.43002,383.90601000000004,-104.8885,107.43302,748,0 days 00:00:00.390000000
173.22105,-479.22025,1493.06055,177.05048,-515.44879,1433.06531,169.8683,-394.21884,1521.78772,40.7835,-254.33405,1317.76782,129.79317,-75.3213,1286.27539,-65.99651,-165.01396,1031.68713,-50.27528,-183.68653999999998,797.8220200000001,339.10427999999996,-233.3123,1320.05664,436.26477,-166.59891000000002,1041.2319300000001,386.31064,-244.78878999999998,802.9689900000001,98.27691999999999,-178.07791,991.56061,322.34286000000003,-136.52266,990.65729,164.89408999999998,16.43742,1014.81439,59.81482,-110.21155,599.5025,93.80712,-124.95302,444.04470999999995,116.04961000000002,-64.894,262.75323,161.09215,-71.10789,102.00072,219.48216000000002,-35.75763,63.230869999999996,162.74451000000002,-231.18348999999998,40.14054,417.7446,-76.71595,656.59613,,,,469.2576,-67.40557,354.15146,467.77335,-73.01276,112.53296999999999,401.12164,-37.3515,59.417519999999996,503.69907,-209.16145,61.27908000000001,,,,244.01099,-103.74261,112.28931999999999,451.88437000000005,-100.08633,488.93960999999996,386.86859,-108.23624,106.61778999999999,748,0 days 00:00:00.400000000
173.12457,-480.10257,1492.09131,176.96671,-516.10541,1432.01782,169.70242,-395.23562999999996,1521.1624800000002,40.42013,-254.56375,1317.8021199999998,129.75832,-75.6617,1286.14697,-66.38053000000001,-165.17938,1031.6377,-51.060320000000004,-184.13164,798.21698,338.70908,-234.20686,1319.57349,435.10672,-168.96704,1040.39111,385.76929,-246.57266,801.93481,97.62271,-178.57307,991.4948099999999,321.61328,-137.60307,990.24786,164.64758,15.86643,1014.5618300000001,59.363690000000005,-110.76388999999999,599.4743,93.48527,-125.41181,443.93927,115.82236999999999,-65.13561999999999,262.69122000000004,161.44011,-71.30733000000001,101.67074000000001,219.44598,-35.78082,63.25574,162.76697,-231.18607999999998,40.11372,416.81042,-76.45929,656.2265,,,,469.54610999999994,-68.28593000000001,353.785,470.29218,-76.06957,112.09281999999999,403.96477999999996,-41.035090000000004,58.3529,,,,,,,243.97408,-103.77552,112.30758999999999,451.04837000000003,-100.0436,488.57187000000005,389.41321,-111.35413,105.88468999999999,748,0 days 00:00:00.410000000
173.15858,-480.94928,1491.24976,176.95053000000001,-516.78815,1431.06592,169.71495,-396.1572,1520.51782,40.10838,-254.81257999999997,1317.8021199999998,129.78592,-76.06997,1285.95056,-66.92461,-165.36586,1031.65063,-51.35755,-184.37328,798.26044,338.35989,-235.07516,1319.05518,434.03335999999996,-171.18103,1039.5773900000002,385.25732,-248.44041,800.96289,97.00829,-179.01833,991.3516199999999,321.03116,-138.49905,989.8801300000001,164.40169,15.30306,1014.2360800000001,58.96881,-111.35515,599.41382,93.20411,-125.79253999999999,443.84592000000004,115.5786,-65.35311999999999,262.64825,161.3029,-71.39815,101.63077,219.39615,-35.78105,63.275909999999996,162.83092,-231.22628999999998,40.194790000000005,415.9595,-76.63651,655.62622,,,,469.67859000000004,-69.30068,353.28463999999997,472.65961,-78.98719,111.76848999999999,406.69812,-44.50817,57.22063000000001,,,,,,,243.96185,-103.83184,112.3521,450.23745999999994,-99.87124,488.03750999999994,390.91382000000004,-114.03204,105.69495,748,0 days 00:00:00.420000000
