477.87622000000005,-296.27133,1183.2601300000001,512.48352,-345.84305,1146.50281,424.99698,-224.3185,1168.43298,260.94543,-239.31734,950.58783,272.97713999999996,-61.17105,874.3223300000001,269.09442,-414.37476000000004,697.4429299999999,64.51071999999999,-309.32297,723.7344400000001,524.35559,-107.28701000000001,900.57275,690.5668900000001,-249.92322000000001,671.91309,667.47717,-3.36164,679.64063,,,,457.41467,-87.29632,561.84045,254.22222999999997,0.2567,602.30713,150.32146,-202.82231000000002,190.3477,,,,137.21931,-47.95003,84.8131,,,,,,,128.53746,196.85315,44.66904,517.10358,-27.7618,233.12578,549.17377,-45.74157,48.24637,468.17072,57.18029,53.207530000000006,,,,138.38116000000002,111.24162,117.95621000000001,244.61742999999998,268.54935,46.90484,244.18311,148.7079,147.85814,200.92944,179.2776,198.59514,,,,297.86636,208.84383,107.73366999999999,447,0 days 00:00:00.300000000
477.96878,-296.57306,1183.08997,512.48248,-345.96912000000003,1146.24487,425.1387,-224.58627,1168.3761,261.06815,-239.27657999999997,950.35193,272.93036,-61.262,874.33215,268.9364,-413.89639,698.00525,64.53241,-309.39175,723.71155,524.37921,-107.10451,900.4636199999999,690.40735,-249.45952999999997,669.98956,666.11743,-2.53303,678.4257200000001,,,,457.40175999999997,-87.32973,561.86505,254.20087999999998,0.18370999999999998,602.2927900000001,150.25803,-202.79778000000002,190.36992,,,,137.21927,-47.9298,84.82647,,,,,,,128.53807,196.8642,44.66765,517.1007099999999,-27.75592,233.1528,549.18286,-45.74364,48.25408,468.20401,57.19149,53.21394,,,,138.40842,111.25581000000001,117.95152,244.61456,268.56757000000005,46.91016,244.17772999999997,148.72314,147.85048,203.12251,180.23557,199.52565,,,,297.86111,208.84991000000002,107.71898999999999,447,0 days 00:00:00.310000000
478.09185999999994,-296.85016,1182.9312699999998,512.57019,-346.44601,1146.04285,425.29269000000005,-224.84122999999997,1168.32031,261.10635,-239.35917999999998,950.31641,272.87146,-61.34411,874.34009,269.04834,-413.94061,698.0161099999999,64.33164000000001,-309.71591,723.89032,524.12463,-107.33017,900.1215800000001,690.23138,-248.43309,668.31018,664.3593099999999,-1.7259900000000001,677.9837,,,,457.41250999999994,-87.32945,561.8729900000001,254.17575,0.14109000000000002,602.30493,150.28439,-202.80872,190.33081,,,,137.25271999999998,-47.96465,84.78381,,,,,,,128.52916000000002,196.86749,44.6623,517.1239,-27.813640000000003,233.15332,549.15253,-45.7303,48.24759,468.18325999999996,57.19236,53.22964,,,,138.4269,111.25165,117.94112,244.60387000000003,268.56607,46.906259999999996,244.13692999999998,148.69875,147.88951,200.91241000000002,179.2643,198.5941,,,,297.86542000000003,208.84483,107.73251,447,0 days 00:00:00.320000000
478.18951,-297.09451,1182.8042,512.64941,-346.66472999999996,1145.84436,425.41058,-225.06282000000002,1168.29053,261.11227,-239.48282999999998,950.4155900000001,272.8165,-61.418569999999995,874.3322099999999,269.11523,-413.98239,698.05127,64.75272,-309.92316,723.42786,524.43256,-106.86488999999999,900.3889800000001,689.96942,-247.75882000000001,666.5045200000001,663.26123,-0.87245,677.07098,,,,457.38257000000004,-87.37796,561.8897099999999,254.14507000000003,0.08208,602.3114,150.27678999999998,-202.83417,190.35891999999998,,,,137.15347,-47.92563,84.85540999999999,,,,,,,128.54984,196.87302,44.647220000000004,517.0517,-27.82677,233.17772000000002,549.16205,-45.7415,48.26079,468.17785999999995,57.199580000000005,53.23154,,,,138.40549,111.24928,117.94613999999999,244.60898999999998,268.57382,46.9038,244.1727,148.73402,147.84091,200.89511000000002,179.28416,198.58493,,,,297.84601000000004,208.84613000000002,107.74188000000001,447,0 days 00:00:00.330000000
478.31967000000003,-297.30661000000003,1182.6666300000002,512.7412099999999,-346.82504,1145.6599099999999,425.50378,-225.26967000000002,1168.23999,261.10339,-239.51219,950.29083,272.77603,-61.49683,874.33881,269.22104,-414.05542,698.0758099999999,64.67194,-309.84738,723.64532,524.45471,-106.83158999999999,900.3729199999999,689.6646099999999,-247.22392000000002,664.70935,662.2289400000001,-0.13496,676.2764900000001,,,,457.37670999999995,-87.38785,561.9248,254.13675,0.0241,602.31073,150.27666000000002,-202.83685,190.36133999999998,,,,137.22017,-47.9822,84.82767,,,,,,,128.53207,196.88252,44.646440000000005,517.0718400000001,-27.8794,233.17216000000002,549.13965,-45.757540000000006,48.2622,468.19409,57.18225,53.233019999999996,,,,138.38658,111.2332,117.94596999999999,244.61812,268.56491,46.91891,244.09026,148.72313,147.91098,200.91531,179.27319,198.59689,,,,297.8309,208.83354,107.73998,447,0 days 00:00:00.340000000
478.44406,-297.4736,1182.57031,512.79492,-346.87259,1145.5761699999998,425.57745,-225.44948,1168.21069,261.11133,-239.61218,950.39435,272.72083,-61.5553,874.36053,269.29437,-414.15454,698.12506,64.71234,-310.00687,723.6315900000001,524.45172,-106.8232,900.3615699999999,689.20935,-246.79265,662.91052,661.38721,0.63325,675.7963900000001,,,,457.43829000000005,-87.36773000000001,561.92175,254.12042000000002,-0.00837,602.30664,150.27438,-202.86678,190.35378,,,,137.16908,-47.93858,84.81626999999999,,,,,,,128.4751,196.85458,44.6764,517.0636,-27.918290000000002,233.18031000000002,549.16614,-45.76542,48.29756,468.15439000000003,57.17331,53.20994,,,,138.33855,111.21954,117.94809,244.59302000000002,268.56491,46.90582,244.09631000000002,148.68556,147.87589,200.88144,179.26118,198.59325,,,,297.84216000000004,208.85076999999998,107.73172,447,0 days 00:00:00.350000000
478.56255999999996,-297.59668,1182.51111,512.98438,-347.03738,1145.4116199999999,425.63849000000005,-225.58145,1168.18005,261.08734,-239.67081000000002,950.3999,272.68634,-61.61028,874.3671300000001,269.40767999999997,-414.22784,698.151,64.7652,-310.14594,723.61084,524.46533,-106.86488,900.3413699999999,687.72131,-246.10127000000003,660.55103,660.6781599999999,1.37461,675.44031,,,,457.42749000000003,-87.375,561.95618,254.08342000000002,-0.05404,602.32159,150.29062,-202.92262,190.35562,,,,137.16593999999998,-47.9378,84.80882,,,,,,,128.51497,196.84543,44.65173,517.04858,-27.94037,233.2021,549.14832,-45.75332,48.28627,468.00128,57.070040000000006,53.28835,,,,138.31989,111.21485,117.93816000000001,244.58647000000002,268.56714,46.899840000000005,244.09114,148.70866,147.86243000000002,200.86751999999998,179.25998,198.58708000000001,,,,297.83002,208.85843,107.73598999999999,447,0 days 00:00:00.360000000
478.64252,-297.66287,1182.47021,513.11084,-347.06607,1145.33203,425.67267000000004,-225.67432000000002,1168.17969,261.07448999999997,-239.73091000000002,950.3861099999999,272.64795,-61.675180000000005,874.38416,269.46335,-414.29446,698.18115,64.8242,-310.25302,723.59625,524.48694,-106.91256000000001,900.30298,687.0871599999999,-244.52399,657.33374,660.1307400000001,2.0758900000000002,675.18463,,,,457.39139000000006,-87.41542,561.98505,254.06432999999998,-0.08096,602.33185,150.29498,-202.90079,190.33393999999998,,,,137.21692,-47.97121,84.79403,,,,,,,128.51164,196.87912,44.640640000000005,517.0365,-27.912490000000002,233.19724,549.16296,-45.759,48.29417,468.00003,57.04985,53.293530000000004,,,,138.34348,111.22989,117.94312,244.58136000000002,268.57092,46.89045,244.04495,148.7307,147.89632,203.06673999999998,180.22388999999998,199.5061,,,,297.82462000000004,208.85606,107.7322,447,0 days 00:00:00.370000000
478.72272000000004,-297.69412,1182.43616,513.16565,-347.00665,1145.41089,425.69622999999996,-225.76517,1168.15479,261.06503,-239.79619,950.38739,272.62054,-61.74876999999999,874.40619,269.52893,-414.36343,698.1980599999999,64.85123,-310.3299,723.55902,524.51825,-106.98583,900.27094,686.66223,-243.89777,655.42749,659.62787,2.72968,674.93903,,,,457.4585,-87.39089,561.99615,254.05006,-0.10680999999999999,602.33362,150.28331,-202.91676,190.33928999999998,,,,137.22648999999998,-48.00088,84.78144,,,,,,,128.49921,196.8644,44.67814,517.06976,-27.90813,233.18599,549.15448,-45.74346,48.28521,467.99469000000005,57.06665,53.31422,,,,138.3671,111.2381,117.937,244.57195,268.56223,46.90702,244.11518999999998,148.72066,147.82191,200.8575,179.24501,198.59861999999998,,,,297.82257000000004,208.84769,107.73323,447,0 days 00:00:00.380000000
478.7944,-297.71558,1182.41504,513.3314799999999,-347.08939,1145.25659,425.73742999999996,-225.81151,1168.12561,261.0488,-239.89052,950.3774400000001,272.60855,-61.82046,874.4309099999999,269.54932,-414.39551,698.2257099999999,64.88497,-310.388,723.51349,524.54535,-107.04741999999999,900.2252800000001,686.18958,-243.14575,653.10535,659.1381200000001,3.3429800000000003,674.64209,,,,457.40552,-87.43697,562.01544,254.04834,-0.12707000000000002,602.35516,150.29752,-202.92,190.33983,,,,137.11852,-48.0849,84.88656999999999,,,,,,,128.51485,196.8531,44.64245,517.17426,-27.5885,233.52337999999997,549.16968,-45.76317,48.29829,468.18045,57.20055,53.25606,,,,138.40701,111.23885,117.92007,244.56848,268.56912,46.90617,244.07842999999997,148.74361000000002,147.89485,200.90088,179.28841,198.61914,,,,297.82886,208.84319,107.74043999999999,447,0 days 00:00:00.390000000
478.87939000000006,-297.72823999999997,1182.39417,513.4375,-347.0708,1145.25513,425.76169000000004,-225.85712,1168.11658,261.02426,-239.91988999999998,950.2511599999999,272.60443,-61.866009999999996,874.45459,269.55304,-414.42926,698.20343,65.02278000000001,-310.65112,723.23657,524.56415,-107.11106000000001,900.17865,686.24316,-242.22222999999997,651.70203,658.6767,3.9089300000000002,674.3811,,,,457.39703,-87.4543,562.04846,254.02826000000002,-0.17652,602.35321,150.25037,-202.89323000000002,190.34802,,,,137.10028,-48.06524,84.89497,,,,,,,128.504,196.85533,44.65777,517.0534700000001,-27.88447,233.24347999999998,549.14337,-45.74366,48.29363,468.15939000000003,57.18695,53.24673000000001,,,,138.39299,111.23279,117.95246000000002,244.59193,268.57687000000004,46.91055,244.06737,148.72113000000002,147.87595,200.89568,179.26253,198.61446,,,,297.84937,208.85405,107.75486000000001,447,0 days 00:00:00.400000000
478.95032000000003,-297.7428,1182.37708,513.5481599999999,-347.06177,1145.2351099999998,425.7944,-225.90041000000002,1168.07825,261.034,-240.039,950.34265,272.58203,-61.93871,874.45386,269.53463999999997,-414.40247,698.16412,64.86995999999999,-310.40648999999996,723.44165,524.59668,-107.13757,900.08215,686.68341,-241.85013999999998,650.93756,658.2249099999999,4.45596,674.12463,,,,457.44028,-87.43788,562.04895,254.01411000000002,-0.20262,602.37848,150.29236,-202.92027,190.33418,,,,137.18781,-47.96139,84.79868,,,,,,,128.54707,196.87506000000002,44.65889,517.63306,-26.78683,233.59913999999998,549.13629,-45.75391,48.28391,468.15740999999997,57.165369999999996,53.254509999999996,,,,138.38817,111.24708000000001,117.95438,244.59341,268.56198,46.90834,244.0768,148.73016,147.91457,200.88926999999998,179.26578,198.61684,,,,297.84308,208.85637,107.745,447,0 days 00:00:00.410000000
479.10632000000004,-297.90207000000004,1182.17346,513.63715,-347.07443,1145.20764,425.85430999999994,-225.92979,1168.0592,261.03143,-240.09236,950.3386199999999,272.56912,-61.99201,874.4699699999999,269.49292,-414.40134,698.15112,64.83495,-310.38513,723.4080799999999,524.63586,-107.16514,899.9624,686.8764,-241.21357999999998,649.83344,657.88904,4.97767,673.98956,,,,457.4144,-87.45483,562.06958,254.00179,-0.24673,602.36938,150.25052,-202.92372,190.3369,,,,137.16939,-47.947559999999996,84.80836,,,,,,,128.52557,196.83499,44.66174,517.41589,-27.08618,233.46403999999998,549.15259,-45.77053,48.29047,468.17197000000004,57.175830000000005,53.256280000000004,,,,138.36746000000002,111.22424,117.96423,244.59702000000001,268.55734,46.90987,244.1638,148.71364,147.82491000000002,203.10852,180.22726,199.52611000000002,,,,297.85857999999996,208.86196999999999,107.7743,447,0 days 00:00:00.420000000
479.2197,-297.94669,1182.1239,513.69983,-347.02332,1145.27466,425.9332,-226.00291,1168.01929,261.03336,-240.17381,950.3264199999999,272.57166,-62.05822,874.45569,269.44266,-414.35355,698.05792,64.8045,-310.35501,723.36523,524.67505,-107.15858,899.84772,686.98315,-240.46552000000003,648.6087,657.68292,5.4440800000000005,673.8843400000001,,,,457.40002000000004,-87.4537,562.04486,254.00096000000002,-0.26076,602.37933,150.29289,-202.95425,190.3573,,,,137.17503,-47.94843,84.84153,,,,,,,128.53123,196.8539,44.67471,517.07733,-27.94823,233.18767999999997,549.12823,-45.75581,48.26962,468.17294000000004,57.15855,53.251909999999995,,,,138.35211,111.23037,117.96327,244.61346,268.55042000000003,46.92259,244.12901000000002,148.71478000000002,147.87563,200.89645,179.25041000000002,198.61525,,,,297.82846,208.8243,107.7623,447,0 days 00:00:00.430000000
479.33520999999996,-297.99023,1182.07666,513.80005,-347.07626,1145.21985,426.02685999999994,-226.04619,1167.99731,261.03612999999996,-240.20822,950.32385,272.58981,-62.10295,874.44568,269.36777,-414.32492,697.9968299999999,64.76524,-310.30206,723.3504,524.6325099999999,-106.93271999999999,899.4019199999999,687.0228900000001,-239.93563999999998,647.55157,657.55994,5.87956,673.82916,,,,457.47189000000003,-87.43913,562.0481599999999,254.00687000000002,-0.2923,602.35461,150.28203,-202.92566000000002,190.36131,,,,137.2115,-47.95049,84.84154000000001,,,,,,,128.52725,196.86154,44.69093,517.07642,-27.95235,233.20417999999998,549.13806,-45.764520000000005,48.289609999999996,468.17605999999995,57.169109999999996,53.25005,,,,138.35455,111.22072,117.97219,244.59177000000003,268.54803,46.91581,244.09018999999998,148.67834,147.90948,200.89706,179.26352,198.62955,,,,297.85065,208.83826000000002,107.76841,447,0 days 00:00:00.440000000
479.4075,-297.8031,1182.01782,513.93085,-347.03925,1144.96289,426.15103,-226.10223,1167.95886,261.0354,-240.26286000000002,950.29645,272.61782999999997,-62.12395,874.4235800000001,269.32727,-414.3045,697.93335,64.72504,-310.23315,723.31244,524.76001,-107.14278,899.6112699999999,686.97205,-239.04787000000002,645.92743,657.4538,6.2382599999999995,673.7856400000001,,,,457.44995,-87.45454000000001,562.03137,253.99165,-0.29129,602.36835,150.28041000000002,-202.93115,190.3347,,,,137.19313,-47.966570000000004,84.85345,,,,,,,128.52861000000001,196.84425,44.67973,517.05188,-27.968490000000003,233.21724,549.14734,-45.7588,48.29322,468.1741,57.17434,53.251419999999996,,,,138.38326,111.23808999999999,117.96926,244.60047999999998,268.56744,46.90663,244.09002999999998,148.72441,147.86086,200.90286,179.27078,198.62184,,,,297.83017,208.82922,107.74623999999999,447,0 days 00:00:00.450000000
479.5318,-297.99207,1182.08447,514.13599,-347.4169,1144.6665,426.31049,-226.15906,1167.9032,261.05742999999995,-240.2804,950.30426,272.64367999999996,-62.156690000000005,874.4176,269.23596000000003,-414.26657,697.87115,64.81348,-310.40558,723.0976,524.8113400000001,-107.15942,899.51813,687.49353,-238.63613999999998,645.6637,657.2901,6.60363,673.70984,,,,457.42834000000005,-87.45789,562.00403,253.98767,-0.30306,602.3689,150.29231000000001,-202.94225,190.35547,,,,137.19205,-47.963359999999994,84.85370999999999,,,,,,,128.52268999999998,196.85777,44.68502,517.39496,-27.11015,233.47617000000002,549.14886,-45.743990000000004,48.28127,467.99969000000004,57.04241,53.304990000000004,,,,138.39459,111.22588,117.96966,244.60537999999997,268.57129,46.91196,244.1058,148.73744,147.85951,200.89856,179.25967,198.62427,,,,297.83417000000003,208.84186,107.76136000000001,447,0 days 00:00:00.460000000
479.6644,-298.0639,1182.0125699999999,514.18628,-347.31772,1144.62585,426.52173,-226.32204,1167.74805,261.09763,-240.30971,950.2882699999999,272.67947000000004,-62.161669999999994,874.43396,269.15192,-414.24942000000004,697.8335599999999,64.64841,-310.09122,723.3222,524.85144,-107.14868999999999,899.4409800000001,687.81146,-238.13637999999997,645.01544,657.11963,6.9692300000000005,673.57043,,,,457.43575999999996,-87.453,561.99469,253.989,-0.31183,602.38324,150.28699,-202.94055,190.345,,,,137.24371000000002,-47.99881,84.82111,,,,,,,128.52873,196.84145,44.689240000000005,517.6015,-26.79024,233.62677000000002,549.1616799999999,-45.773540000000004,48.297270000000005,468.142,57.16705,53.23499,,,,138.3643,111.2193,117.97785,244.61189,268.55701,46.91721,244.10036000000002,148.72241,147.87682,200.91295,179.261,198.62624,,,,297.84653,208.85265,107.75818999999998,447,0 days 00:00:00.470000000
479.77487,-298.16409,1181.9171099999999,514.20178,-347.35086,1144.6423300000001,426.73938,-226.26067,1167.73389,261.13272,-240.31132999999997,950.27533,272.74011,-62.17086,874.42346,269.11352999999997,-414.21237,697.8056,64.63183000000001,-310.00815,723.3256200000001,524.88898,-107.13824,899.3516199999999,688.2625099999999,-237.60056,644.51923,656.88898,7.23689,673.40588,,,,457.42072,-87.48626999999999,561.9909700000001,253.99255,-0.30951999999999996,602.3853799999999,150.27641,-202.92238999999998,190.34479,,,,137.22897,-47.98599,84.82086,,,,,,,128.52126,196.83469,44.69878,517.0321,-27.978070000000002,233.21701000000002,549.1524,-45.77381,48.31667,468.17618,57.20064,53.26588,,,,138.38832,111.22221,117.96966,244.60487,268.56052,46.92118,244.11559,148.73528000000002,147.87003,200.89516,179.26862,198.60017,,,,297.85522000000003,208.84583,107.75379,447,0 days 00:00:00.480000000
479.88974,-298.27752999999996,1181.8335,514.34229,-347.56363,1144.38843,426.8912,-226.3221,1167.69568,261.15222,-240.29582000000002,950.28625,272.78015,-62.1772,874.41937,269.07648,-414.22067000000004,697.81171,64.60008,-309.92868,723.33478,524.91223,-107.12073000000001,899.29065,688.43396,-236.86858999999998,643.47131,656.69995,7.537489999999999,673.3349599999999,,,,457.41437,-87.4731,562.00104,253.97832999999997,-0.30761,602.3783,150.29201,-202.95155,190.33252,,,,137.18318,-47.95042,84.81560999999999,,,,,,,128.53856000000002,196.84073,44.6701,517.04614,-27.934720000000002,233.26556000000002,549.12982,-45.77959,48.30366,468.15649,57.17775,53.240269999999995,,,,138.40828,111.23576000000001,117.96561000000001,244.61726000000002,268.56189,46.918890000000005,244.08733999999998,148.70955,147.91588000000002,200.90438999999998,179.26791,198.62048000000001,,,,297.85748,208.84991000000002,107.77366,447,0 days 00:00:00.490000000
480.0285,-298.39032000000003,1181.7360800000001,514.39093,-347.69424,1144.2807599999999,427.07108,-226.39458,1167.65063,261.17028999999997,-240.23192999999998,950.1673,272.82114,-62.1567,874.4160199999999,269.03754,-414.19809,697.82507,64.58336,-309.84787,723.3774400000001,524.91345,-107.08926000000001,899.22485,688.86511,-236.15094,643.0217299999999,656.57782,7.78741,673.276,,,,457.4267,-87.46072,561.9843099999999,253.98018,-0.31422,602.37842,150.2171,-202.91885,190.35201999999998,,,,137.17668,-47.917229999999996,84.8436,,,,,,,128.52461,196.8508,44.69242,517.0473,-27.97014,233.22231000000002,549.1070599999999,-45.7488,48.2824,468.16461,57.17225,53.248709999999996,,,,138.39386000000002,111.24476000000001,117.97878,244.61946,268.55869,46.91839,244.06212999999997,148.71007,147.96176,203.11996000000002,180.24455,199.5416,,,,297.84427,208.85921000000002,107.76518,447,0 days 00:00:00.500000000
