348.69879,-140.35078000000001,1196.05933,371.67172,-185.4492,1146.00891,256.17789,-47.90268,1187.86841,,,,114.62665,-25.08105,871.1668099999999,43.33142,-197.56523,693.92609,137.72612,-182.19083,933.3493,315.9671,63.508109999999995,938.23322,,,,335.01352,31.53463,11.200439999999999,,,,353.2897,3.94054,608.1920200000001,162.86588,-10.30161,594.01672,249.59482000000003,-168.32886000000002,583.44159,,,,475.96097000000003,84.75243,770.78479,,,,,,,242.87096,82.36617,10.012369999999999,212.0098,-323.53827,660.41187,,,,-73.2617,-1.4347,154.44475,,,,-13.172189999999999,187.57652,189.20688,,,,-119.62301000000001,59.29249,199.76099,-25.92476,59.17126999999999,125.11488,47.032759999999996,212.85647999999998,125.62029,301.28397,138.68528999999998,704.78394,254,0 days 00:00:00.260000000
348.25674,-140.55406000000002,1196.2518300000002,371.25601,-185.41747,1146.00378,255.733,-48.004529999999995,1187.98804,,,,114.68453000000001,-24.720470000000002,871.0612199999999,43.33263,-197.4913,693.7052,137.4644,-181.83427,933.1499,316.66925,62.74035,938.2000699999999,,,,335.02893,31.541909999999998,11.1938,,,,353.32178,3.82625,608.0925900000001,162.89149,-10.10985,593.99115,249.50023,-168.35298,583.41895,,,,477.77261,73.30635,770.3476,,,,,,,242.86806,82.37731,10.02435,212.0209,-323.54456,660.35938,,,,-73.26341,-1.41226,154.45842,,,,-13.2064,187.56261,189.22182,,,,-119.60656999999999,59.3311,199.75592,-26.235909999999997,58.73829,124.74376000000001,47.018679999999996,212.85002000000003,125.65213,305.75549,138.04183999999998,704.66229,254,0 days 00:00:00.270000000
347.76709,-140.63666,1196.4122300000001,370.91422,-185.53957,1146.19507,255.26998999999998,-48.12177,1188.104,,,,114.79618,-24.46199,870.7633699999999,43.293820000000004,-197.45471,693.4812599999999,137.01588,-181.6105,933.14038,317.36169,61.877069999999996,938.14105,,,,335.01126,31.54891,11.2134,,,,353.43523999999996,3.71266,608.02734,162.85561,-10.03962,593.9898099999999,249.2923,-168.24408,583.3286099999999,,,,479.21078,62.08863,769.11847,,,,,,,242.87312000000003,82.36627,10.02212,212.03928,-323.54523,660.3034700000001,,,,-73.25527,-1.37115,154.46257,,,,-13.205929999999999,187.54856999999998,189.23488999999998,,,,-119.58561,59.388419999999996,199.77165,-26.22148,58.76498,124.74118,46.99385,212.85211,125.64693999999999,310.43619,137.18442,704.49292,254,0 days 00:00:00.280000000
347.33575,-140.72495,1196.51025,370.60062,-185.44041,1146.18311,254.98257,-48.29947,1188.08203,,,,114.76541,-23.88715,870.91071,43.21035,-197.35254,693.25885,136.60483,-181.26286000000002,933.06244,318.04401,61.063680000000005,938.14081,,,,335.01578,31.545,11.19862,,,,353.54593,3.59435,607.93542,162.90181,-9.85995,593.99628,249.1403,-168.25003,583.3176900000001,,,,480.60605,50.602309999999996,767.2945599999999,,,,,,,242.86586,82.3715,10.03438,212.03165,-323.56744,660.26886,,,,-73.2475,-1.3205200000000001,154.49414,,,,-13.22817,187.52911,189.22321000000002,,,,-119.54368999999998,59.46488000000001,199.78816,-26.21389,58.8186,124.74755,47.00555,212.82268,125.64505,315.35617,136.02115,704.32538,254,0 days 00:00:00.290000000
346.92004,-140.77321,1196.59094,370.1889,-185.46648000000002,1146.32776,254.26812999999999,-48.21301,1188.4578900000001,,,,114.79066,-23.44295,870.8471099999999,43.14524,-197.26746,693.05835,136.16151000000002,-180.90472,932.9894400000001,318.62451,60.28406,938.1192599999999,,,,335.01205,31.551859999999998,11.19893,,,,353.92107999999996,3.50484,607.7081900000001,162.91846999999999,-9.7273,593.94971,248.92412000000002,-168.22009,583.31744,,,,481.42776,38.782790000000006,765.40314,,,,,,,242.86444,82.36875,10.01305,211.94048999999998,-323.61896,660.26129,,,,-73.21343,-1.24086,154.56371000000001,,,,-13.21863,187.54161000000002,189.22762,,,,-119.50368999999999,59.54385,199.80032,-26.183239999999998,58.87696,124.76791000000001,47.01951,212.82945,125.62723999999999,320.43503,134.55003,704.1144400000001,254,0 days 00:00:00.300000000
346.51239,-140.80264,1196.67993,369.82837,-185.32437,1146.2481699999998,253.77637000000001,-48.33339,1188.61658,,,,114.80386000000001,-22.97396,870.7434699999999,43.07286,-197.155,692.8594400000001,135.72266000000002,-180.5397,932.9232199999999,319.29025,59.44764,938.1355599999999,,,,335.01697,31.54467,11.19679,,,,354.08023,3.31587,607.63763,162.97519,-9.58812,593.9327400000001,248.68442000000002,-168.15956,583.2692900000001,,,,481.83459000000005,26.77648,763.12579,,,,,,,242.86176,82.36469,10.00815,211.97586,-323.54996,660.12109,,,,-72.49412,-0.9596,154.1376,,,,-13.19231,187.5719,189.20811,,,,-119.42928,59.61315,199.84753,-26.13852,58.94266999999999,124.78013999999999,47.02132,212.89487999999997,125.64506000000002,325.78076,132.82343999999998,703.9295,254,0 days 00:00:00.310000000
346.07678,-140.85201999999998,1196.77246,369.556,-185.32692,1146.32629,253.29176,-48.42633,1188.75317,,,,114.79316999999999,-22.48394,870.6702300000001,43.19384,-196.87181,692.49298,135.25028999999998,-180.14113999999998,932.8574199999999,319.85452000000004,58.62781999999999,938.1713300000001,,,,335.02966000000004,31.54678,11.19853,,,,353.99387,2.7004599999999996,607.55109,163.05768999999998,-9.48034,593.91486,248.53999,-168.39186,583.4314,,,,481.85967999999997,14.80954,760.6304299999999,,,,,,,242.85591000000002,82.37696,10.019969999999999,211.94365,-323.55161,660.01782,,,,-73.08877,-1.11068,154.64761000000001,,,,-13.07972,187.63721999999999,189.4388,,,,-119.34856,59.704730000000005,199.91168000000002,-26.082539999999998,58.993840000000006,124.81105,47.03903,212.91852000000003,125.65146000000001,330.91266,130.74307,703.71008,254,0 days 00:00:00.320000000
345.70291000000003,-140.84621,1196.82996,369.26813,-185.19733,1146.30005,252.81772999999998,-48.53924,1188.93896,,,,114.85855,-21.978189999999998,870.5568199999999,42.93444,-196.87259,692.43024,134.78538999999998,-179.69138999999998,932.77344,320.47638,57.74179,938.26898,,,,335.0155,31.547079999999998,11.206719999999999,,,,354.19388,2.4397,607.47223,163.14757,-9.363430000000001,593.8623,248.31447000000003,-168.48386000000002,583.4762599999999,,,,481.60101,2.81095,757.75653,,,,,,,242.87596000000002,82.37655,10.0172,211.86847999999998,-323.54889,659.92145,,,,-72.4151,-0.7821199999999999,154.26744,,,,-13.09693,187.71509,189.22541999999999,,,,-119.24728,59.80351999999999,199.97916,-26.01042,59.06565,124.85326,47.08298,212.94475,125.60427,336.20162999999997,128.35101,703.42542,254,0 days 00:00:00.330000000
345.34869,-140.84422,1196.86938,368.9697,-185.04928999999998,1146.27295,252.34291000000002,-48.61586,1189.1084,,,,114.84759,-21.453039999999998,870.4730199999999,42.86205,-196.71005,692.23315,134.24771,-179.30608,932.7498199999999,321.03112999999996,57.00343,938.3485099999999,,,,335.03055,31.52846,11.20261,,,,354.90744,2.44727,607.24658,163.27032,-9.26479,593.8244,248.07034,-168.661,583.52411,,,,480.96152,-8.988010000000001,754.58411,,,,,,,242.89832,82.38276,10.0156,211.79372,-323.54214,659.8624900000001,,,,-72.99535,-0.9582799999999999,154.76346999999998,,,,-13.014619999999999,187.76761000000002,189.22952,,,,-119.17596999999999,59.89515,200.02336,-25.948970000000003,59.150909999999996,124.88431000000001,47.14959,212.99376,125.57938,341.46689,125.67986,703.17401,254,0 days 00:00:00.340000000
344.99121,-140.81294,1196.9259,368.70447,-184.86786999999998,1146.26135,251.88402000000002,-48.650040000000004,1189.29248,,,,114.95813999999999,-20.94745,870.3208599999999,42.79094,-196.52992,692.03156,133.70155,-178.87474,932.69019,321.64352,56.1929,938.34369,,,,335.02802,31.5194,11.20853,,,,354.04938,2.0525,607.53687,163.40285,-9.19721,593.74475,247.75642000000002,-168.76054,583.53845,,,,479.61737,-20.75817,751.5921599999999,,,,,,,242.8988,82.39307,10.0162,211.70417999999998,-323.50293,659.75629,,,,-72.9128,-0.85744,154.7917,,,,-12.91147,187.88914,189.22023000000002,,,,-119.10561000000001,60.02158000000001,200.05298,-25.90599,59.228590000000004,124.89568,47.23194,213.07657000000003,125.57778,346.82794,122.45018999999999,702.58008,254,0 days 00:00:00.350000000
344.59036000000003,-140.73875,1196.9939,368.39513999999997,-184.68063,1146.27673,251.40807,-48.651959999999995,1189.44128,,,,114.91788999999999,-20.42844,870.21149,42.71543,-196.33043999999998,691.8353900000001,133.18878,-178.42418,932.68152,322.23502,55.50524,938.3684099999999,,,,335.04135,31.528440000000003,11.212110000000001,,,,354.17383,1.6121,607.52057,163.52358999999998,-9.08867,593.74866,247.47121,-168.8866,583.56268,,,,478.20947,-32.70462,747.5230700000001,,,,,,,242.92775,82.40738,10.010810000000001,211.63978999999998,-323.4754,659.64618,,,,-72.9053,-0.75563,154.80991,,,,-12.81016,188.02,189.23799,,,,-119.02798,60.15639,200.07411000000002,-25.75519,59.47605,124.85311999999999,47.277190000000004,213.14886,125.57678999999999,351.75699,119.39493999999999,702.23035,254,0 days 00:00:00.360000000
344.20557,-140.62357,1197.08862,368.06528,-184.48038,1146.33923,250.95032999999998,-48.85326,1189.46375,,,,114.93021,-19.86236,870.1129199999999,42.65487,-196.11812,691.64984,132.65549,-177.9662,932.68665,322.77869,54.7674,938.3983800000001,,,,335.04117,31.497759999999996,11.205689999999999,,,,354.25934,1.28535,607.44019,163.63278,-8.99222,593.72253,247.2029,-168.95711,583.52618,,,,476.36279,-43.35989,744.0477900000001,,,,,,,242.91917,82.38776999999999,10.00194,211.55351000000002,-323.45847000000003,659.53265,,,,-72.86256,-0.62283,154.83176,,,,-12.705860000000001,188.12595,189.23291,,,,-118.98161,60.29725,200.11931,-25.729229999999998,59.580259999999996,124.85871999999999,47.381820000000005,213.21732999999998,125.52945,356.82755,115.56331999999999,701.89172,254,0 days 00:00:00.370000000
343.81158,-140.49274,1197.1622300000001,367.75952,-184.25488,1146.40955,250.47937000000002,-48.797470000000004,1189.573,,,,115.00613,-19.30454,869.9707,42.595909999999996,-195.89307,691.51135,132.31531999999999,-177.30934,932.5369300000001,323.40884,54.00326999999999,938.3503400000001,,,,335.04791,31.502990000000004,11.22284,,,,354.69144,0.89243,607.0658,163.68784,-8.91056,593.71729,246.96593,-169.23811,583.7674599999999,,,,474.16278,-54.225030000000004,740.22858,,,,,,,242.94255,82.41308000000001,10.01768,211.48891,-323.42841,659.44983,,,,-72.12720999999999,-0.25383,154.41805,,,,-12.67689,188.49182,190.20848,,,,-118.92146000000001,60.4417,200.14636000000002,-25.773329999999998,59.51749,124.91198999999999,47.47043,213.30571,125.55311999999999,361.83148,111.81351000000001,701.5036,254,0 days 00:00:00.380000000
343.56888,-140.33952,1197.06604,367.47647,-184.06247,1146.52075,249.98039,-48.7019,1189.66174,,,,114.95771,-18.73902,869.8963,42.54353,-195.66165,691.36517,131.76904,-176.80992,932.5553,323.98975,53.31186999999999,938.3584599999999,,,,335.02267,31.49682,11.21039,,,,354.78827,0.49432,607.04553,163.74182,-8.8447,593.6673599999999,246.66987999999998,-169.26247,583.78192,,,,472.98892,-63.998780000000004,736.51941,,,,,,,242.95722999999998,82.41409,10.0223,211.42226000000002,-323.36346000000003,659.38513,,,,-72.10078,-0.1569,154.46451000000002,,,,-12.568,188.60463000000001,190.21171999999999,,,,-118.84364,60.556940000000004,200.18915,-25.73385,59.57849,124.92653999999999,47.556059999999995,213.39629,125.52731000000001,366.48416000000003,108.18749,701.3247700000001,254,0 days 00:00:00.390000000
342.93253,-140.15388000000002,1197.47046,367.1651,-183.82613999999998,1146.6748,249.47859,-48.61221,1189.7291300000002,,,,114.97558000000001,-18.17387,869.8230599999999,42.48458,-195.41454,691.2551900000001,131.06233,-176.51675,932.7349199999999,324.48897999999997,52.53558,938.4000199999999,,,,335.05568999999997,31.482359999999996,11.23948,,,,354.86569,0.17385,607.03711,163.80737,-8.74548,593.66162,246.30656000000002,-169.16983000000002,583.5871599999999,,,,471.20517,-74.23918,731.9705799999999,,,,,,,242.93912999999998,82.39875,10.023769999999999,211.34666,-323.31586,659.35901,,,,-72.05261,-0.06851,154.55817,,,,-12.48214,188.73875,190.24316000000002,,,,-118.76416,60.6846,200.2666,-25.64656,59.67925,124.977,47.63946,213.4679,125.53013,370.98467999999997,104.40687,701.18097,254,0 days 00:00:00.400000000
342.50296000000003,-139.97528,1197.63086,366.80972,-183.59236,1146.88086,248.95888,-48.51471,1189.77124,,,,115.04348,-17.61876,869.75812,42.42126,-195.19078000000002,691.1741900000001,130.58746000000002,-176.01259,932.74731,324.96457000000004,51.79603,938.47296,,,,335.06125,31.47115,11.23685,,,,354.58511,-0.00975,607.2918099999999,163.87335,-8.6978,593.6118799999999,246.04741,-169.33801,583.6992799999999,,,,469.77297999999996,-83.56397,728.32965,,,,,,,242.94553,82.38002,10.014389999999999,211.26542999999998,-323.23364,659.36334,,,,-71.95512,0.04482,154.60672,,,,-12.33607,188.59278999999998,189.3266,,,,-118.69261999999999,60.78527,200.31467,-25.56663,59.74701999999999,125.00213000000001,47.719770000000004,213.54407,125.49336000000001,375.22012,100.40945,700.9506200000001,254,0 days 00:00:00.410000000
342.06064,-139.76478999999998,1197.79224,366.50388,-183.34853999999999,1147.08533,248.45598999999999,-48.37062,1189.79456,,,,114.78951,-16.860120000000002,869.84625,42.41026,-194.99576000000002,691.09155,130.1427,-175.41776000000002,932.6522199999999,325.42877000000004,51.03113,938.5065900000001,,,,335.07236,31.444290000000002,11.23672,,,,,,,163.97292,-8.65134,593.5654900000001,245.79887000000002,-169.54692,583.8349599999999,,,,467.78472999999997,-93.11414,723.26093,,,,,,,242.9294,82.40460999999999,10.01333,211.15607000000003,-323.12908999999996,659.38995,,,,-72.56685999999999,-0.12842,155.11095,,,,-12.28173,188.69482,189.35858000000002,,,,-118.58771000000002,60.905030000000004,200.39029,-25.47725,59.82776,125.06133999999999,47.78979,213.65778999999998,125.51727,379.34604,96.28707,700.6521,254,0 days 00:00:00.420000000
341.55597,-139.51372,1198.0072,366.1817,-183.07851000000002,1147.3486300000002,247.91125,-48.23198,1189.78833,,,,114.90012,-16.32421,869.75092,42.544909999999994,-194.92924,690.64551,129.59773,-175.06604,932.7836900000001,325.94388,50.29708,938.52264,,,,335.05377000000004,31.44195,11.23356,,,,,,,164.05406000000002,-8.560939999999999,593.55029,245.56142000000003,-169.69044,583.89288,,,,465.77182,-102.11739,718.44415,,,,,,,243.00342,82.41933,10.02827,211.06436000000002,-323.03015,659.42969,,,,-72.48305,-0.03081,155.18169,,,,-12.19784,188.8174,189.35716000000002,,,,-118.47393999999998,61.02895,200.46391,-25.38777,59.89728,125.08613000000001,47.88796,213.71579,125.47615,383.26105,91.91967,700.37988,254,0 days 00:00:00.430000000
341.06897000000004,-139.24461000000002,1198.22461,365.832,-182.84572,1147.65063,247.33057999999997,-48.082570000000004,1189.7409699999998,,,,115.00827,-15.765820000000001,869.64124,42.16103,-194.45644,690.80902,129.10124,-174.58926,932.8154300000001,326.44818,49.561809999999994,938.4848,,,,335.06985,31.43342,11.2392,,,,354.63205,-1.10056,607.4066799999999,164.19554,-8.47611,593.55756,245.31836,-169.74463,583.89197,,,,463.96609000000007,-110.19255,714.4014900000001,,,,,,,242.98764,82.43437,10.03412,210.95491,-322.892,659.4231,,,,-72.39192,0.07755,155.23196000000002,,,,-12.119110000000001,188.93649,189.38036,,,,-118.38856000000001,61.153659999999995,200.50044,-25.31423,59.9863,125.12789,47.89907,213.84163999999998,125.48396000000001,386.7395,87.31499000000001,700.27521,254,0 days 00:00:00.440000000
340.55307,-138.98378,1198.45459,365.48285,-182.60083,1148.01819,246.73848999999998,-47.91438,1189.64868,,,,115.10999,-15.19319,869.55029,42.37622,-194.43462,690.4284700000001,128.63983000000002,-174.12978999999999,932.8073099999999,326.96127,48.80127,938.4033199999999,,,,335.07349,31.427670000000003,11.23,,,,354.63794,-1.39432,607.39264,164.32974,-8.394210000000001,593.55469,245.117,-169.83858999999998,583.92065,,,,461.8721,-117.83621000000001,710.4399400000001,,,,,,,243.03893,82.43207,10.0218,210.8694,-322.76419,659.42645,,,,-71.66634,0.46102,154.81117,,,,-12.05591,189.01338,189.37851,,,,-118.26794,61.36135,200.45873999999998,-25.224079999999997,60.081019999999995,125.13165,47.97511,213.84436000000002,125.48008999999999,390.43497,82.92068,699.8200099999999,254,0 days 00:00:00.450000000
340.01794,-138.7216,1198.7533,365.19101,-182.37688,1148.41138,246.14642,-47.73238,1189.5252699999999,,,,115.27516000000001,-14.611870000000001,869.48181,42.0076,-193.92972,690.61127,128.16478999999998,-173.65417,932.8203699999999,327.54739,48.133070000000004,938.3090800000001,,,,335.07773,31.41625,11.25032,,,,,,,164.43303,-8.30311,593.55719,244.93677000000002,-169.96268999999998,584.05322,,,,460.51932,-124.44774,707.3471099999999,,,,,,,242.99907000000002,82.41917,10.01532,210.79042,-322.62097,659.40613,,,,-71.6656,0.55878,154.83831999999998,,,,-11.98097,189.06653,189.37653999999998,,,,-118.20145,61.50055,200.45343,-25.18691,60.13808,125.12364,48.00257,213.92709,125.46161000000001,393.11124,78.25301,699.67426,254,0 days 00:00:00.460000000
339.67278999999996,-138.47527,1198.81604,364.84918,-182.14146000000002,1148.87512,245.6046,-47.545759999999994,1189.3817099999999,,,,115.41557,-14.07479,869.4176,41.9401,-193.63884,690.51208,127.75005,-173.18143999999998,932.8218400000001,328.09311,47.39862,938.18488,,,,335.08441,31.40711,11.25153,,,,,,,164.53619,-8.20328,593.5199,244.75243999999998,-170.16171,584.22821,,,,457.94280999999995,-132.07684,703.10229,,,,,,,243.02385,82.42317,10.03087,210.72432,-322.49527,659.37604,,,,-71.6081,0.65892,154.84294,,,,-11.932360000000001,189.11423,189.37749,,,,-118.12926000000002,61.64601,200.45004,-25.11732,60.238330000000005,125.13297,48.06816,213.95799,125.49133,395.98456,73.89094,699.45599,254,0 days 00:00:00.470000000
338.98444,-138.21622,1199.36426,364.52722,-181.95265,1149.34521,245.09395,-47.33109,1189.2199699999999,,,,115.59175,-13.4989,869.3819,41.90075,-193.39046000000002,690.4386,127.35016999999999,-172.7449,932.8430199999999,328.59561,46.73046,938.1414800000001,,,,335.07996,31.411820000000002,11.2544,,,,,,,164.63573,-8.112689999999999,593.46497,244.50496,-170.28011999999998,584.30176,,,,456.03655999999995,-138.66142,699.24628,,,,,,,243.03505,82.43077,10.044039999999999,210.66895,-322.35089,659.38367,,,,-72.23093,0.50983,155.31757,,,,-11.87999,189.16383000000002,189.40085,,,,-118.061,61.79816999999999,200.49837,-25.07217,60.31321,125.13016999999999,48.06277,213.97765,125.48206,398.60269,69.56414000000001,699.25726,254,0 days 00:00:00.480000000
338.49136,-137.90868,1199.67139,363.98663,-181.82304,1149.9585,244.78479,-46.91304,1188.89197,,,,115.80755,-12.9621,869.35565,41.847809999999996,-193.13782,690.3972200000001,126.9689,-172.32111,932.90082,329.08762,46.0712,938.1687599999999,,,,335.10175,31.38966,11.24739,,,,,,,164.72276000000002,-8.03464,593.44379,244.2686,-170.32368,584.3819,,,,453.7843,-145.12685,695.40991,,,,,,,243.05101000000002,82.42811999999999,10.02445,210.62671,-322.22549,659.3353900000001,,,,-72.16673,0.5977899999999999,155.37006,,,,-11.86669,189.18257,189.40906999999999,,,,-118.02995,61.830059999999996,200.58873,-25.0037,60.38598,125.15042,48.09475,213.98279,125.45123000000001,401.01321,65.48151999999999,699.10004,254,0 days 00:00:00.490000000
338.01358,-137.65251,1199.97046,363.74149,-181.81384,1150.33655,244.38702,-46.68743,1188.7639199999999,,,,116.03432,-12.47003,869.32159,41.83061,-192.88553000000002,690.33032,126.60807,-171.92766,932.95563,329.56717000000003,45.38029,938.2315699999999,,,,335.09122,31.400959999999998,11.24991,,,,,,,164.86463999999998,-7.9440100000000005,593.44348,243.99854,-170.35008,584.36475,,,,451.45468,-151.49614,691.26172,,,,,,,243.01134,82.43427,10.01624,210.57338,-322.08316,659.34979,,,,-72.12447,0.67296,155.40558000000001,,,,-11.84585,189.19371,189.39821,,,,-117.96321999999999,61.941219999999994,200.6371,-24.93923,60.449740000000006,125.17022,48.12024,213.99811,125.47606,403.23746,61.51041,699.01172,254,0 days 00:00:00.500000000
337.59955,-137.41466,1200.24255,363.44421,-181.71588,1150.74109,244.06241,-46.48303,1188.63574,,,,116.26935,-12.02106,869.28436,41.565090000000005,-192.37851,690.45905,126.29958,-171.56541,932.98615,330.03278,44.75873,938.40955,,,,335.08997,31.38584,11.244589999999999,,,,,,,165.04797,-7.888889999999999,593.41339,243.7207,-170.32866,584.32983,,,,449.00659,-157.49185,687.0167799999999,,,,,,,243.0751,82.43481,10.04684,210.52791000000002,-321.92484,659.36542,,,,-72.0487,0.77884,155.4758,,,,-11.87628,189.19051000000002,189.39133,,,,-117.87402,62.006840000000004,200.70088,-24.87761,60.49932,125.2028,48.11315,214.00002999999998,125.44765,405.18729,57.53165,698.87885,254,0 days 00:00:00.510000000
337.26266,-137.25092,1200.47021,363.17722000000003,-181.62892,1151.18286,243.7812,-46.29569,1188.5317400000001,,,,116.52269,-11.67491,869.1093800000001,41.53102,-192.10745,690.38367,125.99881,-171.2565,932.9987800000001,330.54236000000003,44.02414,938.57159,,,,335.06671,31.39449,11.23986,,,,,,,165.2095,-7.78972,593.4442700000001,243.56707999999998,-170.36963,584.35339,,,,446.56555,-163.08229,682.97699,,,,,,,243.0433,82.4333,10.03726,210.4725,-321.78091,659.34149,,,,-71.9928,0.85816,155.53943,,,,-11.87451,189.16762,189.39243000000002,,,,-117.80108,62.12161999999999,200.76778000000002,-24.815,60.57284,125.23353999999999,48.09047,214.004,125.46053,407.02692,53.345530000000004,699.1138900000001,254,0 days 00:00:00.520000000
336.93616000000003,-137.08353,1200.677,362.9682,-181.58138,1151.53223,243.55206,-46.11785,1188.42908,,,,116.87475,-11.1871,869.2415199999999,41.72224,-192.12027,690.13782,125.71271000000002,-170.97952,933.00446,331.06226000000004,43.230540000000005,938.7189300000001,,,,335.11818999999997,31.398020000000002,11.25324,,,,,,,165.36882,-7.7392,593.40747,243.4577,-170.49446,584.46094,,,,444.18384000000003,-168.21923999999999,679.3194599999999,,,,,,,242.99524,82.40446999999999,10.03444,210.40937999999997,-321.63052000000005,659.32623,,,,-71.89868,0.97949,155.60085,,,,-11.9047,189.14,189.3654,,,,-117.73886999999999,62.23061,200.83815,-24.748079999999998,60.6553,125.29211000000001,48.084590000000006,213.95406,125.46178,408.69482,49.6335,699.17114,254,0 days 00:00:00.530000000
336.65398999999996,-136.97165,1200.86292,362.80347,-181.53603999999999,1151.81213,243.3455,-45.97545,1188.3532699999998,,,,117.02956999999999,-10.67844,869.3149400000001,41.690979999999996,-191.84642,690.0144,125.41888999999999,-170.69804,933.0075099999999,331.62234,42.43777,938.85876,,,,335.10013,31.39149,11.25188,,,,,,,165.49794,-7.65612,593.41565,243.34342999999998,-170.62898,584.55847,,,,441.9014,-172.99336,676.1041299999999,,,,,,,243.02299,82.41653000000001,10.01727,210.3727,-321.50989,659.29224,,,,-71.84275,1.05435,155.66208999999998,,,,-11.93057,189.11606,189.3687,,,,-117.64806000000002,62.34265,200.90013000000002,-24.69055,60.725590000000004,125.33771999999999,48.05565,213.93611,125.45408,410.12903,45.9497,699.27148,254,0 days 00:00:00.540000000
336.45001,-136.86646000000002,1201.02075,362.62195,-181.51698000000002,1152.06165,243.19075,-45.87936,1188.2625699999999,,,,117.28352,-10.262310000000001,869.3414300000001,41.70154,-191.58791000000002,689.91815,125.12953999999999,-170.40857,933.00861,332.16898,41.56025,938.9183300000001,,,,335.07886,31.3903,11.2466,,,,,,,165.66992,-7.6392,593.4121700000001,243.17772999999997,-170.63506,584.59863,,,,439.58700999999996,-177.38477,673.2027,,,,,,,243.05213999999998,82.44321,10.04823,210.33354,-321.39044,659.22974,,,,-71.79593,1.13455,155.70638,,,,-11.96315,189.05626,189.35905,,,,-117.56882,62.434619999999995,200.92825,-24.64796,60.79654,125.3485,48.03416,213.9276,125.48253999999999,411.36362,42.38009,699.22937,254,0 days 00:00:00.550000000
336.27367999999996,-136.79674,1201.1317099999999,362.59497000000005,-181.51157,1152.2169199999998,243.06207,-45.80789,1188.19141,,,,117.57333,-9.89701,869.35327,41.71416,-191.40313999999998,689.80652,124.86778999999999,-170.18903,932.98682,332.71182000000005,40.80066,938.94775,,,,335.08841,31.37401,11.24038,,,,,,,165.82793,-7.63094,593.39941,243.04575,-170.62096,584.56854,,,,437.37292,-181.43091,670.62067,,,,,,,243.03527999999997,82.41454,10.01684,210.31052000000003,-321.28943,659.13977,,,,-71.75509,1.20492,155.74344,,,,-12.00462,189.00983,189.32953999999998,,,,-117.48855,62.53441,200.95963,-24.57553,60.85034,125.35418999999999,48.01978,213.87742999999998,125.46853999999999,412.35748,38.86465,699.26642,254,0 days 00:00:00.560000000
336.1402,-136.785,1201.2561,362.46808,-181.58345,1152.41675,242.9651,-45.77921,1188.1440400000001,,,,117.84811,-9.51527,869.37555,41.72889,-191.20421000000002,689.68921,124.61531000000001,-169.97151000000002,932.97949,333.16418,40.002829999999996,938.93164,,,,335.09078999999997,31.398490000000002,11.24817,,,,,,,165.98993000000002,-7.62246,593.39325,242.89007999999998,-170.59538,584.5133099999999,,,,435.22974000000005,-185.11177,668.03436,,,,,,,243.02938999999998,82.42426,10.045060000000001,210.28513999999998,-321.20325,659.05609,,,,-71.69551,1.2634100000000001,155.76955,,,,-12.03452,188.9655,189.34332,,,,-117.43325,62.572140000000005,200.97111999999998,-24.53813,60.89957,125.36108,48.00444,213.84396,125.44452,413.12955,35.598859999999995,699.1123,254,0 days 00:00:00.570000000
