470.23187,160.57016000000002,1439.4896199999998,520.86523,134.72044,1388.20947,358.51486,215.66477999999998,1429.3228800000002,257.61356,119.77325,1214.3256800000001,170.93538,291.69977,1185.61719,,,,314.20001,26.64002,948.75964,452.81699000000003,388.60757,1215.66541,530.48022,423.42978,968.56464,641.09485,286.87203999999997,820.5831900000001,,,,358.64749,376.45615,948.5564,132.71455,414.65646,977.8439900000001,516.7768599999999,108.89935,820.6845099999999,,,,66.64177,171.58067,277.78891,59.565459999999995,179.00711,66.68701,78.60635,241.70227000000003,53.33099,174.74013,89.17532,47.60846,369.30051000000003,451.31766,750.8288,356.54541,339.24756,447.51775999999995,302.00955,394.89029,341.07653999999997,267.47531000000004,365.39801,69.47909,196.31996,363.84328999999997,57.56528,331.98922999999996,243.96573999999998,45.26478,114.66163999999999,163.74857,429.9209,145.03096000000002,204.49868999999998,72.98573,,,,226.44484,285.52789,74.66645,20,0 days 00:00:00.290000000
470.65274000000005,160.517,1439.29736,521.25787,134.44606000000002,1388.09888,359.07507000000004,215.84982000000002,1429.0847199999998,257.98888999999997,119.88662,1214.45813,171.50578000000002,291.92682,1185.73047,,,,314.81516,26.6969,949.11505,453.8754,387.8002,1215.15491,531.81128,421.35477000000003,968.07294,642.1134,285.81992,818.7674,,,,359.01392000000004,376.22443,948.38092,133.08977,415.02942,978.0388199999999,517.07373,109.09513000000001,820.5495,,,,66.55996999999999,171.75037,277.8291,59.54011,179.03673999999998,66.70145,78.63033,241.7375,53.35034,174.57887,89.12881,47.715579999999996,369.6647,451.19107,750.74243,356.71774,338.91873,447.30115,302.15845,394.76874,341.06995,267.60391,365.41165,69.51638,196.33331,363.83487,57.579130000000006,331.98389,243.96271000000002,45.255359999999996,114.54726000000001,163.94613999999999,429.94928,145.02693,204.4633,72.99888,235.05946,263.22275,433.45718,226.4511,285.51184,74.65590999999999,20,0 days 00:00:00.300000000
471.08243,160.47638999999998,1439.10803,521.64093,134.19167,1387.96021,359.61911000000003,216.03628999999998,1428.79749,258.40195,120.01613,1214.57935,172.14078,292.08722,1185.8486300000002,,,,315.46451,26.741359999999997,949.42725,454.87201,387.14617999999996,1214.5330800000002,533.00073,419.41547,967.6365400000001,643.08362,285.25629,817.24609,,,,359.38043,375.98834,948.22772,133.54891999999998,415.25708,978.1414800000001,517.71112,108.82812,820.50647,,,,66.50568,171.90366,277.80984,59.538309999999996,179.06541,66.69485,78.63578000000001,241.74361000000002,53.37368000000001,174.73117,89.1618,47.63749,369.98636,451.04537999999997,750.6655900000001,356.80602999999996,338.91336,447.12005999999997,302.5322,394.64718999999997,341.01077000000004,267.59988,365.38986,69.52145,196.3327,363.81604,57.59718,331.98868,243.92744,45.24018,114.42277,164.1427,429.98273,145.03351999999998,204.4655,73.02335,,,,226.44133,285.49445,74.65884,20,0 days 00:00:00.310000000
471.46075,160.40623,1438.9229699999999,521.93872,133.98959,1387.8034699999998,360.13138,216.24312999999998,1428.5122099999999,258.81195,120.14465,1214.69055,172.74704,292.24649,1185.9506800000001,,,,316.03531,26.79145,949.6787699999999,455.91949000000005,385.9418,1214.01563,534.20844,417.52771,967.2132,644.20367,284.30231000000003,815.83795,,,,359.67929,375.79892,948.05396,134.00279,415.5029,978.2633699999999,517.70483,109.58095,820.19177,,,,66.39931999999999,172.07762,277.85162,59.528769999999994,179.07692,66.70957,78.67002,241.74106,53.3402,174.52132,89.10979,47.74743,370.32523,450.89536,750.61969,357.04797,338.57205,447.24432,302.67749,394.52808,340.99627999999996,267.60953,365.36856,69.5302,196.34041000000002,363.80804,57.632630000000006,331.97559,243.92111,45.227909999999994,114.2489,164.35127,429.9982,145.02896,204.45113,73.048,235.18541000000002,263.11237,433.46469,226.45002999999997,285.47348,74.65313,20,0 days 00:00:00.320000000
471.84503,160.36836,1438.7949199999998,522.30518,133.72623000000002,1387.70361,360.66033999999996,216.43535,1428.24292,259.22015,120.2495,1214.80859,173.34106,292.42807,1186.0498,,,,316.69727,26.86075,949.93964,456.93282999999997,385.49487,1213.71887,535.3963,415.84961,966.87323,645.20551,283.46259,814.31183,,,,359.99615,375.63416,947.92438,134.44038,415.70538,978.37909,518.06744,109.89707,819.97388,,,,66.3332,172.19759,277.85535,59.52489,179.09882,66.72492,78.70824,241.7569,53.3679,174.5105,89.1076,47.748870000000004,370.62903,450.7742,750.5804400000001,357.22668,338.58162999999996,447.39435,302.82013,394.41995,340.98859,267.52637000000004,365.32397000000003,69.48929,196.34895,363.80343999999997,57.64236999999999,331.97675,243.90259,45.22391,114.10823,164.53581,430.00494000000003,145.03041000000002,204.45892,73.04749,235.24587999999997,263.08359,433.36615,226.46867000000003,285.44455,74.64426,20,0 days 00:00:00.330000000
472.23709,160.32953,1438.62354,522.62933,133.48192,1387.61951,361.11713,216.60442,1428.00439,259.59943,120.3213,1214.9152800000002,173.91801,292.57996,1186.14514,,,,317.34592000000004,26.91933,950.1994,457.89484000000004,384.73514,1213.2254599999999,536.57678,414.11127,966.46613,646.19159,282.59552,812.82483,,,,360.29269,375.45209,947.76849,134.95677,415.86026,978.4141199999999,518.32483,110.16055,819.8247700000001,,,,66.25706,172.34605,277.88912999999997,59.50492,179.12354,66.73172,78.71931,241.75775,53.355180000000004,174.67896000000002,89.13885,47.67675,370.80672999999996,450.5701,750.49963,357.41364,338.26842999999997,447.17841,302.96371,394.32513,340.9819,267.53033,365.30994,69.48863,196.34534,363.78668,57.6718,331.96701,243.88292,45.20955,113.78775,164.64262,430.07263,145.01776,204.45174,73.07531999999999,235.35242999999997,262.97467,433.405,226.47057999999998,285.4288,74.64735999999999,20,0 days 00:00:00.340000000
472.59222,160.2845,1438.4896199999998,523.06757,133.34375,1387.40063,361.6142,216.81882000000002,1427.75513,259.96872,120.38521000000001,1215.01587,174.48717,292.72098,1186.2548800000002,,,,317.97672,26.97552,950.4644199999999,458.75145999999995,384.08426000000003,1212.62695,537.7094099999999,412.07513,965.9824800000001,647.1247599999999,281.72586,811.41986,,,,360.58624,375.267,947.58484,135.32912,416.13513,978.60059,518.61035,110.51266000000001,819.74359,,,,66.03049,172.44724,277.9783,59.48746,179.1729,66.75086,78.74583,241.75534,53.35061999999999,174.48297,89.09796999999999,47.77012,371.10672,450.46582,750.42883,357.54584,338.30343999999997,447.32584,303.09802,394.22754,340.96347000000003,267.53873,365.28531,69.48885,196.36796999999999,363.77902,57.694559999999996,331.96872,243.87063999999998,45.194559999999996,113.35305,165.16483,430.38559000000004,144.98131,204.42593,73.06831,235.39777,263.01581,433.3089,226.48413,285.40176,74.64453,20,0 days 00:00:00.350000000
472.93197999999995,160.22285,1438.3786599999999,523.2490799999999,132.97701,1387.48254,362.08313,216.99164,1427.53394,260.30984,120.4858,1215.1154800000002,175.05371,292.85318,1186.34802,,,,318.53461,26.9979,950.8040800000001,459.65682999999996,383.19263,1212.32813,538.94214,410.35605,965.6441699999999,647.97546,280.66479,809.89551,,,,360.86768,375.11526000000003,947.3869,135.75038,416.3299,978.70782,518.87964,110.4841,819.26093,,,,66.17161999999999,172.59981000000002,277.90222,59.50082,179.17491,66.75346,78.78081,241.76833,53.34595,174.63419,89.14371,47.67969,371.37658999999996,450.3609,750.34479,357.69717,338.17316,447.28958,303.22626,394.12366000000003,340.95197,267.56049,365.26669,69.49524,196.38635,363.76816,57.698119999999996,331.97604,243.84582999999998,45.20406,113.20777,165.33783,430.39950999999996,145.00063,204.45468,73.11058,235.48146,262.90875,433.29305999999997,226.47031,285.40244,74.63708000000001,20,0 days 00:00:00.360000000
473.24402000000003,160.1826,1438.28149,523.49646,132.74753,1387.44849,362.54861,217.20702000000003,1427.28125,260.6398,120.547,1215.22815,175.59215,293.00439,1186.42456,,,,319.28033,26.94485,950.91858,460.52112,382.48126,1211.8385,540.1616799999999,408.64395,965.29175,648.84589,280.00487999999996,808.97803,,,,361.12491,374.93625,947.1574099999999,136.18198999999998,416.51093,978.83636,519.13861,110.78385,819.18018,,,,66.1006,172.72578000000001,277.91449,59.49191999999999,179.19659,66.76283000000001,78.80424000000001,241.78118999999998,53.34958,174.6093,89.13811,47.69656,371.62015,450.25057999999996,750.2581799999999,357.84686,338.0137,447.24051,303.38622999999995,394.00244,340.94995,267.57318,365.24146,69.49481999999999,196.37871,363.75269,57.737730000000006,331.94208,243.82317999999998,45.176559999999995,113.28233999999999,165.59157,430.35706,145.55844,204.70053000000001,73.40782,235.52335,262.88901,433.24219000000005,226.47733,285.37247,74.63409,20,0 days 00:00:00.370000000
473.55260999999996,160.14716,1438.16797,523.83014,132.66377,1387.255,362.9646,217.36685,1427.03442,260.96481,120.64334,1215.33276,176.13458,293.15057,1186.51514,,,,319.6474,27.12776,951.3535199999999,461.37842,381.73645,1211.35901,541.39661,407.13214,965.05444,649.6853,279.06635,807.90472,,,,361.37674,374.72144,946.9395800000001,136.56993,416.69872999999995,978.95105,519.46844,111.12272,819.11145,,,,66.04485,172.83754,277.95624,59.4687,179.21213999999998,66.77599000000001,78.78643000000001,241.80495,53.351209999999995,174.58864,89.14116999999999,47.7092,371.84235,450.13159,750.17761,357.9921,337.83117999999996,447.22365999999994,303.53256,393.87756,340.94592,267.6767,365.25186,69.54287,196.38593,363.74255,57.74725,331.95477,243.80552999999998,45.190329999999996,113.18171000000001,165.73674,430.38275,144.96579,204.41919,73.15163000000001,235.5448,262.95059,433.11954000000003,226.47545,285.34418,74.61995999999999,20,0 days 00:00:00.380000000
473.83133,160.09464,1438.06714,523.9715,132.2683,1387.37671,363.3689,217.54532000000003,1426.78931,261.27383,120.72662,1215.47559,176.70151,293.30377000000004,1186.58569,,,,320.2005,27.272709999999996,951.53595,462.20654,381.04596000000004,1210.8944099999999,542.6192,405.48166000000003,964.78546,650.53778,278.20847000000003,806.95398,,,,361.63443,374.51587,946.76587,136.97346000000002,416.88977,979.03229,519.66815,111.36908999999999,818.94177,,,,65.77018000000001,172.93213,278.06772,59.440180000000005,179.23935,66.78995,78.82226999999999,241.78186000000002,53.37231,174.38342,89.0974,47.80077,372.08237,450.05980999999997,750.1153,358.13412,337.63779,447.19875999999994,303.65662000000003,393.74884,340.92746,267.57742,365.19012000000004,69.50626,196.39021,363.72864,57.77036,331.9545,243.798,45.17347,113.06305,165.9007,430.41843,144.94489,204.42725,73.16269,235.53441,262.9288,433.0256,226.4727,285.32288,74.61194,20,0 days 00:00:00.390000000
474.07013,160.04703,1437.97656,524.27667,132.50278,1387.36536,363.78265,217.75296,1426.56213,261.58942,120.83389,1215.58167,177.2381,293.46021,1186.67908,,,,320.65631,27.43208,951.74744,463.06018,380.28326,1210.36072,543.8031,403.884,964.4912699999999,651.35858,277.35995,806.0181299999999,,,,361.90722999999997,374.37256,946.5800800000001,137.32684,417.05945,979.11176,520.01526,111.75352,819.1001,,,,65.8998,173.0632,277.9834,59.43966999999999,179.24673,66.78076,78.81149,241.79854,53.370459999999994,174.39078,89.09998,47.82162,371.66205,449.46520999999996,749.96924,358.2485,337.46539,447.17672999999996,303.57846,393.67148,340.98273,267.59085,365.16803,69.50816,196.38156,363.70162999999997,57.77273,331.94022,243.79213,45.16265,112.95652,166.01428,430.42294000000004,144.95305,204.43152,73.20635,235.61128,262.87772,432.98834000000005,226.47565,285.30643,74.59859,20,0 days 00:00:00.400000000
474.32477,160.00133,1437.8853800000002,524.44531,132.12697,1387.49255,364.15472,217.93512,1426.32104,261.86215,120.95655,1215.7113,177.73311999999999,293.63632,1186.7717300000002,,,,321.08162999999996,27.5984,951.9979199999999,463.86285,379.61688,1209.8940400000001,544.92627,402.32547,964.2207599999999,652.08905,276.51232999999996,804.9801,,,,362.1571,374.2345,946.42084,137.69824,417.24313,979.2180199999999,520.34857,112.18372,819.06958,,,,65.82637,173.19055,277.99172999999996,59.41111,179.24402,66.78097,78.83453,241.78752000000003,53.338519999999995,174.52875,89.13498,47.72615,372.2218,449.64499000000006,749.99469,358.36758,337.31625,447.14249,303.68307000000004,393.55725,340.96021,267.60425,365.15143,69.51032,196.39279,363.68436,57.80538000000001,331.93411000000003,243.76894,45.15951,112.83968,166.14581,430.43960999999996,144.92061,204.4178,73.20924000000001,235.65579,262.84799,432.94318,226.45776,285.30478,74.58954,20,0 days 00:00:00.410000000
474.55804000000006,159.9742,1437.79919,524.70605,132.01215,1387.33875,364.53879,218.0878,1426.12329,262.10974,121.04488,1215.8696300000001,178.3161,293.82108,1186.74646,,,,321.5719,27.85993,951.8507699999999,464.61047,378.8895,1209.45105,546.02985,400.83072000000004,963.9788199999999,652.87463,275.51587,804.04797,,,,362.38275,374.02878,946.2274800000001,138.08116,417.3909,979.27679,520.62323,112.55481999999999,819.17987,,,,65.75232,173.29404,278.0015,59.40286999999999,179.26979,66.77724,78.79684,241.79952999999998,53.36878000000001,174.35703,89.0974,47.837,372.46274,449.52817000000005,749.9245599999999,358.47412,337.16589,447.11182,304.00427,393.44516,340.9126,267.61642,365.13489,69.50617,196.40081999999998,363.68478,57.81831,331.92667,243.75775,45.14822,112.73438999999999,166.29109,430.43625,144.88397,204.40556,73.22855,235.67252000000002,262.78848,432.9296,226.46322999999998,285.26541000000003,74.5894,20,0 days 00:00:00.420000000
474.80425999999994,159.88823,1437.70215,524.7963900000001,131.64598,1387.3872099999999,364.91586,218.25125,1425.9039300000002,262.34515,121.15217,1216.00073,178.72783,293.98846000000003,1186.91699,,,,321.83224,28.02526,952.46606,465.39412999999996,378.19781,1208.98401,547.02161,399.3877,963.78094,653.64532,274.86102,803.24188,,,,362.63531,373.84143,946.0595099999999,138.45288,417.55532999999997,979.37274,520.94836,112.95881999999999,819.3212900000001,,,,65.67089,173.3662,278.02002000000005,59.389,179.25916,66.77398000000001,78.80807,241.79807000000002,53.36116,174.32962,89.08784,47.84639,372.29892,449.10297,749.7615400000001,358.57239,337.03012,447.07599000000005,304.12119,393.33987,340.91425,267.62302,365.1178,69.52004000000001,196.40204,363.67032,57.83562,331.94622999999996,243.73051,45.144870000000004,112.65772,166.39282,430.45569000000006,144.90001,204.40546,73.24464,235.68684,262.76047,432.85605,226.48431000000002,285.23357999999996,74.57399000000001,20,0 days 00:00:00.430000000
475.02759000000003,159.80423000000002,1437.62476,524.9671,131.40005,1387.36145,365.23871,218.39699,1425.72253,262.55124,121.2588,1216.13635,179.17921,294.16296,1186.99963,,,,322.19022,28.24077,952.6710199999999,466.09738,377.57422,1208.59216,547.9567900000001,397.97247000000004,963.56055,654.49078,274.12363,802.58545,,,,362.87273999999996,373.66238,945.85791,138.89542,417.62497,979.3923300000001,521.2412099999999,113.21314,819.65613,,,,65.59969,173.45468,278.02648999999997,59.39026,179.28703000000002,66.77721,78.83301,241.80309,53.355419999999995,174.32532,89.0836,47.85487,372.22488,449.02270999999996,749.5609099999999,358.67874,336.89426000000003,447.06177,304.21414,393.24716,340.89587,267.621,365.09052,69.51720999999999,196.39868,363.65076,57.84819,331.93555,243.71739,45.14565,112.36466000000001,166.41557,430.53281,144.88052,204.38461,73.25950999999999,235.76541,262.64072000000004,432.9516,226.45443999999998,285.23978,74.57098,20,0 days 00:00:00.440000000
475.26334,159.72238000000002,1437.54395,525.12012,131.13512,1387.31323,365.57614,218.55287,1425.52563,262.76227,121.36576000000001,1216.24915,179.63617,294.32277999999997,1187.0813,,,,322.52148,28.42673,952.8855599999999,466.79123,376.56207,1207.99158,548.8718299999999,396.5968,963.2888800000001,655.16425,273.38522,801.87042,,,,363.12167,373.5058,945.6909800000001,139.12888999999998,417.84781,979.53223,521.61975,113.69043,819.87207,,,,65.5576,173.50673,278.04221,59.36405,179.29543999999999,66.79016999999999,78.84405,241.82269,53.3653,174.31296,89.07204,47.85653,372.69354,448.82574000000005,749.65704,358.7886,336.74026000000003,447.06049,304.29947000000004,393.15472,340.9021,267.64905,365.08243,69.52434000000001,196.41074,363.65402,57.859280000000005,331.93557999999996,243.70741,45.12921,112.26756,166.50481000000002,430.54138,144.86906000000002,204.38736,73.26559,235.70084,262.79904,432.75809000000004,226.44797000000003,285.21909,74.58121,20,0 days 00:00:00.450000000
475.46735,159.61852,1437.46045,525.29913,130.88681,1387.27991,365.92081,218.69942999999998,1425.38184,262.95041000000003,121.47001999999999,1216.35071,180.05463999999998,294.50667999999996,1187.19189,,,,322.88364,28.615440000000003,953.07843,467.56,376.33484,1207.74561,549.73602,395.28328999999997,962.99365,655.94855,272.61874,801.46484,,,,363.32718,373.33237,945.55249,139.44423,417.97708,979.61975,521.77228,114.27533999999999,819.79706,,,,65.51868,173.58178999999998,278.04266,59.37834,179.30365,66.76859,78.84217,241.81287000000003,53.368930000000006,174.29411000000002,89.07613,47.85987,372.88031,448.68878,749.6084,358.87302,336.62305,447.03754000000004,304.38217000000003,393.10001,340.90057,267.64816,365.05899,69.51935999999999,196.41109,363.64529,57.87178,331.9194,243.70084,45.13051,112.20415,166.57603,430.58002,144.84056,204.39449,73.28105,235.71576000000002,262.74994,432.76926,226.45145,285.20929,74.56734,20,0 days 00:00:00.460000000
