205.14314,61.21286,1077.2988300000002,199.05617,-5.91191,1056.34949,199.62108,144.59689,1042.51501,,,,94.02068,291.34439,699.77203,-231.13287000000003,93.20538,680.92255,-98.11057,-78.45165,745.6145,,,,186.1252,-74.06130999999999,557.7464,390.34244,54.43492,538.08514,,,,499.76682,-26.633670000000002,54.418659999999996,,,,337.4451,179.13177,781.2370599999999,,,,29.7581,-4.566409999999999,61.69996999999999,32.886540000000004,187.74808000000002,146.02695,,,,88.88651,213.23289,40.21157,156.88193,193.04799,134.76918,,,,429.91879000000006,78.21523,182.63289,,,,40.3484,100.94788,448.21786,119.87478,289.91336,425.26743,217.9456,243.10587,126.10796,,,,5.44912,-117.72882,160.627,-9.01574,158.65855,820.88342,293,0 days 00:00:00.340000000
204.88615,61.04693,1077.3532699999998,198.88116000000002,-6.019019999999999,1056.38489,199.43724,144.48353999999998,1042.51245,,,,93.99920999999999,291.21606,699.79266,-231.36428999999998,92.46061,681.7945599999999,-97.85762,-78.88987,746.33466,,,,186.08763000000002,-74.15678,557.6438,390.26297,54.345969999999994,538.0670200000001,,,,499.75909,-26.661820000000002,54.429759999999995,,,,337.39984,178.94017,781.24493,,,,29.75545,-4.58716,61.71561,32.88115,187.7375,146.00961,,,,88.87387,213.2119,40.215740000000004,156.86914,193.06226999999998,134.76552,,,,429.90274000000005,78.17054,182.65223999999998,,,,40.3297,100.85876,448.17862,119.8706,289.87512000000004,425.29650999999996,216.80014,241.42621,126.31373,,,,5.44332,-117.71408999999998,160.58354,-8.95951,158.48126000000002,820.9157700000001,293,0 days 00:00:00.350000000
204.76991,61.04854,1077.36377,198.70541,-6.10478,1056.4442099999999,199.25662,144.3864,1042.50708,,,,93.97039000000001,291.08524,699.82281,-231.45912,92.02516,682.30078,-97.67223,-79.19984000000001,746.99152,,,,186.07405,-74.36765,557.73676,390.21725,54.23178000000001,538.05444,,,,499.74387,-26.649179999999998,54.42763000000001,,,,337.34604,178.77913,781.2587900000001,,,,29.789170000000002,-4.61907,61.663,32.877990000000004,187.73096,146.00783,,,,88.86903000000001,213.21327000000002,40.20793,156.81886,193.10464,134.80463999999998,,,,429.87567,78.13733,182.668,,,,40.41414,100.72083,448.16458,119.84002,289.82742,425.31287000000003,216.79861,241.42587000000003,126.3338,,,,5.24437,-117.78753999999999,160.67087,-8.91577,158.29065,820.92786,293,0 days 00:00:00.360000000
204.53708999999998,60.913509999999995,1077.41443,198.54471,-6.19592,1056.51587,199.06088,144.29105,1042.52441,,,,93.95262,290.95052999999996,699.8512599999999,-231.70381,91.3903,683.22955,-97.47152,-79.51961,747.59521,,,,185.9491,-74.38696,557.6343400000001,390.21954,53.82795,537.7959,,,,499.7533,-26.66572,54.45182,,,,337.31964,178.60562,781.2373,,,,29.713829999999998,-4.56133,61.69894,32.84365,187.7435,145.98747,,,,88.89441,213.23442000000003,40.23314,156.82301,193.09351,134.79971,,,,429.84009000000003,78.12122,182.68549,,,,40.40358,100.64243,448.16553,119.82498999999999,289.78067000000004,425.3429,216.79605,241.43167000000003,126.34751000000001,,,,5.32849,-117.68833000000001,160.55907,-8.87761,158.10777,820.96924,293,0 days 00:00:00.370000000
204.48375,60.80181999999999,1077.35217,198.41081,-6.2729,1056.5756800000001,198.89281,144.19931,1042.53589,,,,93.918,290.82232999999997,699.8942900000001,-231.83243,90.91606999999999,683.85919,-97.28851999999999,-79.85788000000001,748.0708599999999,,,,185.80962,-74.40325,557.60339,390.14758,53.626819999999995,537.79169,,,,499.75214000000005,-26.649790000000003,54.45312,,,,337.27438,178.42314,781.22186,,,,29.75378,-4.61779,61.629459999999995,32.81836,187.74563999999998,145.98137,,,,88.86551999999999,213.23546000000002,40.22829,156.78261,193.08305,134.78503,,,,429.82030999999995,78.1059,182.68221,,,,40.35374,100.5854,448.13030999999995,119.80388,289.73877000000005,425.35555999999997,216.79767999999999,241.39272000000003,126.34151000000001,,,,5.09326,-117.7405,160.64141999999998,-8.91507,157.97578000000001,820.99982,293,0 days 00:00:00.380000000
204.21083000000002,60.78868000000001,1077.49121,198.27892,-6.32681,1056.6368400000001,198.74294,144.13068,1042.52075,,,,93.89638000000001,290.69347999999997,699.9162,-231.9711,90.50793,684.45807,-97.11313,-80.22836,748.43604,,,,185.68248,-74.3962,557.5609099999999,390.10242,53.47204,537.78693,,,,499.73419,-26.65055,54.46043,,,,337.26352,178.2404,781.20111,,,,29.72427,-4.59667,61.66146,32.78765,187.7417,145.98152,,,,88.8718,213.22311000000002,40.22635,156.7868,193.02681,134.76533999999998,,,,429.77893,78.10266999999999,182.69815,,,,40.33099,100.57313,448.11069000000003,119.78011000000001,289.68964,425.36432,218.07555,243.0697,125.88541000000001,,,,5.12133,-117.76807,160.59456,-8.85648,157.79291,821.0244799999999,293,0 days 00:00:00.390000000
204.12505,60.79583,1077.4946300000001,198.16648999999998,-6.40172,1056.69189,198.59808,144.05844,1042.5105,,,,93.86608000000001,290.56207,699.93372,-232.07854,90.10797,685.0296599999999,-96.91688,-80.62694,748.67725,,,,185.55603,-74.3736,557.50604,390.08951,53.3281,537.7085,,,,499.74863,-26.65202,54.457919999999994,,,,337.23901,178.08577,781.16473,,,,29.70621,-4.60104,61.63814,32.75209,187.73671000000002,145.95488,,,,88.86057,213.22588,40.23845,156.83676,192.96982,134.7058,,,,429.74740999999995,78.10641,182.70273,,,,40.29804,100.54604,448.0795,119.73222,289.64825,425.38239000000004,216.74367,241.3372,126.34425,,,,5.20959,-117.67178999999999,160.46968,-8.81248,157.65382,821.05048,293,0 days 00:00:00.400000000
203.93618999999998,60.683769999999996,1077.5374800000002,198.07092,-6.46821,1056.74426,198.46237,144.00432,1042.4940199999999,,,,93.86243,290.44885,699.94995,-232.16298999999998,89.72916,685.54169,-96.77197,-80.94794,748.7836900000001,,,,185.53911000000002,-74.50341,557.58563,390.04143999999997,53.5051,537.86633,,,,499.73318,-26.63223,54.465469999999996,,,,337.22092000000004,177.91833,781.1580799999999,,,,29.69502,-4.60732,61.638059999999996,32.728790000000004,187.73961,145.9416,,,,88.87858,213.21912000000003,40.22299,156.79343,192.94801,134.7092,,,,429.7399,78.07259,182.70061,,,,40.25506,100.53647,448.05002,119.68983,289.59891,425.38327000000004,218.035,243.05767999999998,125.91815,,,,4.98566,-117.73319,160.57451,-8.76187,157.49612,821.0808099999999,293,0 days 00:00:00.410000000
203.82689,60.62641,1077.55286,197.96715,-6.54185,1056.78369,198.35283,143.93045,1042.47461,,,,93.86449,290.35468,699.9746700000001,-232.53326,89.17466999999999,686.3698099999999,-96.44978,-81.30457,748.62921,,,,185.46748,-74.58801,557.56421,390.06003,53.137859999999996,537.53516,,,,499.74399000000005,-26.64605,54.46374,,,,337.22003,177.75104,781.09119,,,,29.68287,-4.64365,61.60856,32.691520000000004,187.73801,145.94368,,,,88.87778,213.22287000000003,40.21447,156.75822,192.96552,134.72066999999998,,,,429.71997000000005,78.05566,182.69806,,,,40.183859999999996,100.51611,448.04129000000006,119.67593000000001,289.5434,425.4006,216.73667999999998,241.33938999999998,126.39105,,,,4.93349,-117.73937,160.53207,-8.7209,157.36395,821.1118799999999,293,0 days 00:00:00.420000000
203.69093,60.54084,1077.57397,197.88779,-6.62327,1056.79199,198.23376000000002,143.83255,1042.45715,,,,93.87315,290.21487,699.98914,-232.60951,88.85554,686.79102,-96.25079000000001,-81.6391,748.4964,,,,185.34219,-74.53336,557.3994799999999,390.03381,53.055440000000004,537.4207200000001,,,,499.75622999999996,-26.65895,54.45393000000001,,,,337.21729,177.59175,781.03339,,,,29.63717,-4.63121,61.60442,32.648720000000004,187.72021,145.91975,,,,88.85689,213.23456000000002,40.23206,156.73396,192.9397,134.70558,,,,429.68912,78.02885,182.72443,,,,40.12693,100.4764,448.0177,119.50383000000001,289.62424,425.34945999999997,216.70895,241.25992999999997,126.33117,,,,5.07789,-117.71261000000001,160.37833,-8.6613,157.22165,821.14264,293,0 days 00:00:00.430000000
203.67261000000002,60.504940000000005,1077.5387,197.78935,-6.729939999999999,1056.79016,198.16185,143.71403999999998,1042.45325,,,,93.89826,290.12006,700.00049,-232.71024,88.54249,687.16986,-96.08868000000001,-82.01996,748.39099,,,,185.27161,-74.56596,557.28882,389.95383,52.95345,537.3262900000001,,,,499.78365999999994,-26.673640000000002,54.48174,,,,337.24402000000003,177.43306,780.95465,,,,29.635920000000002,-4.6144300000000005,61.588930000000005,32.64434,187.70416,145.89612,,,,88.88532,213.20628,40.22433,156.72723,192.95743000000002,134.73314,,,,429.67154000000005,77.98026999999999,182.73904,,,,40.09233,100.42345,447.96097000000003,119.60186000000002,289.44647000000003,425.39392000000004,216.70906000000002,241.25876,126.33107,,,,5.00736,-117.71365,160.37814,-8.59305,157.08115,821.15656,293,0 days 00:00:00.440000000
203.52786,60.29618000000001,1077.55444,197.69835,-6.86848,1056.77466,198.10765,143.5681,1042.45129,,,,93.90111,290.00015,700.0378400000001,-232.77813999999998,88.2877,687.4538,-95.87892,-82.33263000000001,748.13025,,,,185.27351000000002,-74.81608,557.36365,389.87759,52.86496999999999,537.24054,,,,499.75253,-26.6994,54.47308,,,,337.25208,177.28819,780.88049,,,,29.61202,-4.647,61.54602,32.624520000000004,187.69186000000002,145.90062,,,,88.88728,213.21411,40.22123,156.76578999999998,192.89989,134.67302,,,,429.65033,77.93469,182.76611,,,,40.02366,100.38885,447.94647000000003,119.59449,289.41187,425.39910999999995,216.86876,240.78835,125.8539,,,,4.9158599999999995,-117.65173999999999,160.34819,-8.37978,156.73381,820.96497,293,0 days 00:00:00.450000000
203.51575,60.175830000000005,1077.50854,197.60853999999998,-7.0163,1056.74255,198.07408,143.41881,1042.43726,,,,93.90238000000001,289.88342,700.05841,-232.79117999999997,88.0323,687.62579,-95.68449,-82.63705,747.83844,,,,185.21423000000001,-74.94999,557.3228799999999,389.79456,52.78378000000001,537.13135,,,,499.74902000000003,-26.7139,54.49305,,,,337.26859,177.16291999999999,780.80786,,,,29.613770000000002,-4.65996,61.556869999999996,32.59259,187.68861,145.87076000000002,,,,88.82714,213.21077000000002,40.24484,156.71655,192.88812,134.68216999999999,,,,429.59799000000004,77.89905999999999,182.78723,,,,39.94316,100.32436,447.9133,119.57847,289.38608,425.39755,216.71423,241.23795,126.35458,,,,4.95581,-117.72826,160.32066,-8.43027,156.70699,821.1379400000001,293,0 days 00:00:00.460000000
203.44597,59.98079,1077.47986,197.56786,-7.186139999999999,1056.69568,198.07436,143.24443,1042.4226099999998,,,,93.90116,289.77557,700.06097,-232.81638999999998,87.82346,687.75488,-95.47941999999999,-82.85665999999999,747.53528,,,,185.0636,-74.91045,557.18146,389.71994,52.69761999999999,537.0427900000001,,,,499.72545999999994,-26.73537,54.495169999999995,,,,337.28491,177.05247,780.7255200000001,,,,29.591590000000004,-4.6531,61.553580000000004,32.58302,187.66817,145.85918999999998,,,,88.827,213.22107999999997,40.230909999999994,156.73987,192.89125,134.67944,,,,429.56223,77.83551,182.80318,,,,39.94664,100.32711,447.88498,119.55412,289.34134,425.40685999999994,216.68457,241.20949,126.33663999999999,,,,4.72733,-117.81076000000002,160.4265,-8.38855,156.54698,821.12531,293,0 days 00:00:00.470000000
203.44647,59.78691,1077.44043,197.53999,-7.38352,1056.65369,198.0761,143.07719,1042.4115,,,,93.89161999999999,289.67697000000004,700.07959,-232.84346000000002,87.64587,687.8029799999999,-95.42088000000001,-83.18523,747.17267,,,,185.01176,-75.03779,557.21857,389.66046,52.59415,536.92657,,,,499.68225,-26.75018,54.50048,,,,337.29907000000003,176.94788,780.6417799999999,,,,29.561729999999997,-4.7003,61.53077,32.5463,187.65611,145.85048999999998,,,,88.81827,213.20557999999997,40.233959999999996,156.73077,192.87372,134.67413,,,,429.55472000000003,77.78699,182.83446999999998,,,,39.91103,100.2593,447.83432,119.53251999999999,289.30615,425.41875999999996,216.68759,241.21274,126.3566,,,,4.88981,-117.79453999999998,160.26129,-8.36973,156.3998,821.09033,293,0 days 00:00:00.480000000
203.44788,59.623780000000004,1077.38477,197.53398,-7.5513,1056.58386,198.10135,142.90756000000002,1042.36292,,,,93.89558000000001,289.60376,700.08978,-232.84657,87.48634,687.81555,-95.31426,-83.44077,746.81012,,,,184.86504,-74.97896999999999,557.11096,389.62177,52.51136999999999,536.8055400000001,,,,499.67755,-26.765959999999996,54.503730000000004,,,,337.29492,176.85078000000001,780.58551,,,,29.58134,-4.73155,61.505590000000005,32.517140000000005,187.64128,145.83938999999998,,,,88.83836,213.20087999999998,40.22995,156.72971,192.86847,134.65747,,,,429.53448,77.76765999999999,182.84004,,,,39.82248,100.25823000000001,447.8475,119.49761000000001,289.28027000000003,425.42135999999994,216.86097999999998,240.74696,125.89106000000001,,,,4.593,-117.8072,160.41743,-8.35922,156.26312,821.0631099999999,293,0 days 00:00:00.490000000
203.48935,59.45007,1077.3311800000001,197.56516000000002,-7.7232899999999995,1056.51965,198.12288,142.75255,1042.3226300000001,,,,93.88499,289.54297,700.1030900000001,-232.86028,87.37309,687.7880200000001,-95.24233000000001,-83.66853,746.4152799999999,,,,184.78452,-75.03023,557.1001,389.55765,52.436930000000004,536.68835,,,,499.69754000000006,-26.8075,54.537319999999994,,,,337.29498,176.75046,780.5224,,,,29.55528,-4.75678,61.51886999999999,32.53349,187.60908999999998,145.81972,,,,88.83385,213.18228,40.23083,156.72472,192.84145,134.64406,,,,429.52878,77.71001,182.85242,,,,39.79683,100.25361,447.80643,119.47175,289.24329,425.42294000000004,216.66692,241.23917000000003,126.39441000000001,,,,4.63694,-117.91785,160.35025,-8.378689999999999,156.20445,820.94623,293,0 days 00:00:00.500000000
203.63762,59.217209999999994,1077.1124300000001,197.61932,-7.89895,1056.44104,198.16629,142.60406,1042.27368,,,,93.88346,289.47882000000004,700.09448,-232.86084,87.28217,687.69891,-95.14052,-83.83523000000001,745.85443,,,,184.73805,-75.09539000000001,557.1444700000001,389.48278999999997,52.38908,536.58978,,,,499.68207,-26.786209999999997,54.52356999999999,,,,337.28851000000003,176.62257,780.45215,,,,29.5604,-4.77747,61.46164,32.505590000000005,187.57835,145.82634,,,,88.82478,213.19072000000003,40.24507,156.66617,192.86362,134.64941000000002,,,,429.46652,77.73505,182.85927,,,,39.75867,100.2436,447.76940999999994,119.469,289.19092,425.39175,216.68431,241.17345,126.36912,,,,4.60975,-117.93373999999999,160.35645,-8.36589,156.02586000000002,820.9668,293,0 days 00:00:00.510000000
203.56958,59.090019999999996,1077.24487,197.68028,-8.07372,1056.36633,198.21471,142.4451,1042.23218,,,,93.89062,289.41641,700.11438,-232.87131000000002,87.19386,687.57037,-95.15841999999999,-84.10223,745.51404,,,,184.72853,-75.19455,557.1806,389.42217999999997,52.367309999999996,536.5006099999999,,,,499.6907,-26.802709999999998,54.543859999999995,,,,337.28674,176.51038,780.42834,,,,29.51265,-4.77686,61.4677,32.49266,187.57041999999998,145.79263,,,,88.83624,213.16991000000002,40.22759,156.65364,192.89043,134.67511000000002,,,,429.49535999999995,77.68597,182.87065,,,,39.69679,100.25388000000001,447.72905999999995,119.43247,289.18835,425.4296,216.84384,240.71889,125.89182,,,,4.54786,-117.91898,160.34439,-8.40537,155.93922,820.93372,293,0 days 00:00:00.520000000
203.65358,58.92985,1077.1687,197.73027,-8.20458,1056.3023699999999,198.30154,142.28999,1042.18604,,,,93.89716999999999,289.34271,700.11115,-232.87767000000002,87.12903,687.41357,-95.14124,-84.26385,745.07666,,,,184.76471,-75.35019,557.2557400000001,389.37949,52.337579999999996,536.39771,,,,499.70392000000004,-26.817429999999998,54.54391,,,,337.2739,176.40694,780.3858,,,,29.522340000000003,-4.81364,61.445,32.475809999999996,187.53864,145.79343,,,,88.84868,213.16872999999998,40.22725,156.72894,192.80893,134.59021,,,,429.47192,77.68114,182.86545,,,,39.65486,100.25851999999999,447.72952000000004,119.41296000000001,289.16702000000004,425.42755,217.2411,242.24135,127.81638000000001,,,,4.4983,-117.89668,160.34801000000002,-8.4287,155.8459,820.8931299999999,293,0 days 00:00:00.530000000
203.77029,58.83577,1077.08801,197.80456999999998,-8.3384,1056.2487800000001,198.38277,142.1236,1042.1574699999999,,,,93.90142,289.27475,700.1051,-232.87342999999998,87.05082,687.23022,-95.12103,-84.39516,744.69391,,,,184.79729,-75.44971,557.22791,389.32974,52.60719,536.55872,,,,499.69,-26.79966,54.54149,,,,337.25311,176.29555,780.38275,,,,29.55842,-4.88424,61.416290000000004,32.47053,187.54497,145.80052,,,,88.81888000000001,213.16942000000003,40.232,156.69613999999999,192.83168,134.65581,,,,429.46457000000004,77.67177,182.88071000000002,,,,39.64571,100.24104,447.66193,119.40992,289.15833,425.43768,216.64951000000002,241.15457,126.35916,,,,4.51158,-117.96401999999999,160.31895,-8.460519999999999,155.76434,820.85675,293,0 days 00:00:00.540000000
203.84717,58.67768,1077.03784,197.83667,-8.46216,1056.19507,198.43846000000002,141.99173000000002,1042.12695,,,,93.91152,289.21558,700.11353,-232.85915,86.97961,687.02863,-95.07993,-84.50842,744.38232,,,,184.75284,-75.35651,557.04132,389.34337999999997,52.609390000000005,536.47791,,,,499.70676,-26.819640000000003,54.55093000000001,,,,337.23541,176.19098,780.35107,,,,29.46728,-4.81163,61.46621,32.455,187.53613,145.77678999999998,,,,88.84911,213.17598999999998,40.22456,156.73128,192.79918,134.6068,,,,429.45953,77.64884,182.88765,,,,39.60178,100.24061999999999,447.6557,119.41345,289.14136,425.42992999999996,216.65549,241.13613999999998,126.32314,,,,4.49191,-117.956,160.29243,-8.49046,155.65823,820.80176,293,0 days 00:00:00.550000000
203.89723,58.53041999999999,1077.00281,197.87784,-8.58416,1056.1543,198.49295,141.85658,1042.09302,,,,93.90984,289.16086,700.12378,-232.7403,86.94865,686.8616900000001,-95.03786,-84.60545,744.13489,,,,184.80803999999998,-75.43358,557.05145,389.33151000000004,52.56645,536.42889,,,,499.70328,-26.83793,54.557930000000006,,,,337.26172,176.08076,780.323,,,,29.51274,-4.85226,61.43395,32.42931,187.53537,145.75352,,,,88.82693,213.17705,40.22804,156.72148,192.84129,134.64711,,,,429.45092999999997,77.65174,182.89465,,,,39.58403,100.24303,447.66058,119.41666000000001,289.14505,425.44467000000003,216.67952000000002,241.15465,126.3623,,,,4.5088,-117.96566999999999,160.2852,-8.50813,155.57811,820.7396200000001,293,0 days 00:00:00.560000000
203.92772,58.4121,1076.96228,197.91075,-8.7263,1056.10815,198.52266,141.74248,1042.05774,,,,93.90732,289.10931,700.1218299999999,-232.76568999999998,86.85094000000001,686.62329,-94.97556,-84.6641,743.92206,,,,184.77036,-75.3932,556.93378,389.36057,52.53598,536.39819,,,,499.66873,-26.81302,54.538019999999996,,,,337.24966,175.98553,780.29602,,,,29.49949,-4.839230000000001,61.43725,32.42796,187.55298,145.77628,,,,88.81241999999999,213.17612999999997,40.245540000000005,156.72142,192.82312,134.60133000000002,,,,429.42175,77.62459,182.89758,,,,39.57504,100.22961,447.61032,119.41682,289.14832,425.42453,216.6814,241.17206000000002,126.37238,,,,4.64412,-117.89366000000001,160.17316,-8.40236,155.38118,820.4119900000001,293,0 days 00:00:00.570000000
