131.22867,-453.48846,1490.6167,123.49221000000001,-490.51324000000005,1430.9315199999999,148.12752,-369.23911,1516.97729,58.03697,-265.87799,1267.38708,102.29315,-72.74412,1269.6416,50.53709,-228.13327,953.3269,179.6111,-273.56277,763.91724,335.10089,-182.52496000000002,1352.27515,456.01022,-12.4132,1130.12671,478.70345999999995,-81.44569,880.96326,134.74864,-147.13541,979.35974,350.41092000000003,-69.85370999999999,1006.13458,164.44841,48.9865,1019.5283800000001,81.41875,-103.06068,599.6922,114.0879,-118.41943,447.51685,120.54358,-60.500530000000005,264.60596,159.07748,-62.603190000000005,101.6674,212.17596,-20.473229999999997,63.752430000000004,171.79041,-218.61505,39.953590000000005,443.0654,-18.86538,664.67383,,,,462.56439000000006,12.3309,366.01721000000003,417.8576,46.06067,131.18332,334.87097,72.52211,94.13367,482.3707,-58.448330000000006,55.70271999999999,,,,246.26501000000002,-83.18329,109.21823,475.14737,-43.97249,494.42703,346.25622999999996,-4.7683800000000005,130.29492,125,0 days 00:00:00.260000000
129.42784,-455.21582,1489.09705,121.65758000000001,-491.97256,1429.15894,146.54582,-371.20218,1515.8269,57.416630000000005,-266.70968999999997,1265.8678,101.39753,-73.84278,1269.24866,50.74096,-229.03116,952.2990699999999,180.04765,-273.69135,762.8861099999999,333.85849,-183.98238,1352.07166,455.30962999999997,-14.07264,1130.1173099999999,477.46505999999994,-84.22125,881.13806,,,,349.89389,-70.54633000000001,1006.09021,163.85796000000002,48.41632,1019.56934,81.29779,-103.38710999999999,599.44751,113.76761,-118.69752,447.42599,120.31473000000001,-60.58634,264.53821,159.00833,-62.6408,101.64886,211.84142999999997,-20.5391,64.01626,170.41461,-217.93932999999998,40.72888,442.35391,-19.742,664.7196700000001,,,,463.58617999999996,8.75919,365.22089,422.24008,39.14143,129.29025,339.38254,65.13009,90.8873,487.09396,-66.9397,55.75601999999999,,,,246.21867000000003,-83.262,109.2464,474.56479,-45.70967,494.35519000000005,350.41147,-11.804860000000001,128.24768,125,0 days 00:00:00.270000000
127.72861,-456.91058,1487.5289300000002,119.69711000000001,-493.40450999999996,1427.5415,145.1232,-372.92511,1514.47998,56.427209999999995,-268.15407999999996,1265.21069,100.53161999999999,-74.88394,1268.8812300000002,51.376459999999994,-229.90625,951.0853900000001,180.42313000000001,-273.8114,761.83875,332.80264,-185.36494,1351.85291,454.90439000000003,-15.954229999999999,1130.13306,476.3284,-86.93853,881.25677,,,,349.45862,-71.28355,1006.0617699999999,163.27866,47.8679,1019.59045,80.72335,-103.86594000000001,599.48267,113.43766000000001,-118.89613,447.34851,120.15664,-60.603030000000004,264.39313,158.98277,-62.65778,101.60593,212.1322,-20.50698,63.7277,171.84978999999998,-218.65465,39.936640000000004,441.50057999999996,-20.69831,664.65887,,,,464.62149000000005,5.39751,364.4552,426.6152,31.595159999999996,127.70128999999999,343.84778,57.90348,88.07491,491.70328,-75.50354,55.925090000000004,,,,246.16936,-83.29266,109.26745,473.9393,-47.26828,494.21744,354.38083,-18.6659,126.37382,125,0 days 00:00:00.280000000
126.08063,-458.53073,1485.90723,117.96153000000001,-494.79645,1425.81042,143.77602,-374.72324,1513.2083699999998,55.7837,-269.22263,1264.15881,99.79887,-75.8825,1268.51099,51.42237,-230.86765,950.09204,180.73613,-273.96597,760.81995,331.70984,-186.68225,1351.66895,454.3551,-17.64201,1130.02344,475.23035,-89.56498,881.3685300000001,133.08012,-148.49071,978.28766,349.0253,-71.84156,1005.96619,162.75238000000002,47.3881,1019.6461199999999,80.39065,-104.15971,599.41986,113.14851000000002,-119.05925,447.2515,119.96609,-60.63738000000001,264.32071,158.96493999999998,-62.6538,101.5823,211.79432999999997,-20.52851,64.01720999999999,170.35779,-217.92134,40.74725,440.88873,-21.2665,664.50385,,,,466.02509000000003,2.14426,363.7298,431.2583,24.53021,126.01402,349.10089,50.0744,85.15604,496.245,-84.31274,56.144890000000004,,,,246.12466,-83.29167,109.30708,473.30032,-48.6261,494.11014000000006,358.45772999999997,-25.47358,124.5261,125,0 days 00:00:00.290000000
124.1348,-459.95627,1484.2074,116.3125,-496.11591,1423.99597,142.5222,-376.54117,1511.94189,55.23888,-270.24088,1263.1666300000002,99.12474,-76.8315,1268.22095,51.33788,-231.58548,949.28406,181.04218,-274.1723,759.84564,330.83856000000003,-188.07605,1351.4574,453.85013,-19.1759,1129.92029,474.13665999999995,-92.13241,881.52136,,,,348.60336,-72.40111999999999,1005.8353300000001,162.27045,46.95041,1019.69843,80.06696,-104.38838,599.36151,112.8703,-119.10614,447.21103,120.33318999999999,-60.7587,263.93234,158.88844,-62.66033,101.56245,211.78915,-20.4979,64.00709,170.29518000000002,-217.8853,40.8071,439.87787000000003,-22.14743,664.50989,,,,467.0726,-1.3502,362.84143,435.90225,17.25531,124.13261999999999,354.51349,42.6669,81.80157,500.54962,-93.24122,56.464,,,,246.06049,-83.25516999999999,109.33238999999999,472.60229000000004,-49.92765,493.9548,362.47855,-32.10439,122.78497,125,0 days 00:00:00.300000000
122.7547,-461.56448,1482.62805,114.78161000000001,-497.3761,1422.24084,141.36229,-378.28387000000004,1510.69958,54.7692,-271.20526,1262.2324199999998,98.48719,-77.78296,1267.9550800000002,51.72251,-232.13564,948.4672199999999,181.23299,-274.42395,758.95142,330.03046,-189.32387,1351.23352,453.39870999999994,-20.60829,1129.7993199999999,473.1875,-94.68777,881.56427,,,,348.24258,-72.87488,1005.72144,161.83928,46.56665,1019.7719699999999,79.77413,-104.54545999999999,599.3064,112.79539,-119.09118000000001,447.04648,120.14413,-60.72492,263.89545,158.84135,-62.61646,101.55808,211.76453999999998,-20.5222,64.00094,171.81476999999998,-218.69061000000002,39.91285,439.33667,-22.50318,664.29108,,,,468.07434000000006,-4.43806,362.50903,440.29355,10.07158,122.56602,359.75311,35.31068,78.94266999999999,504.75339,-102.29079,56.89921,,,,245.98621,-83.26015,109.36596999999999,471.90198,-51.00308,493.76495,366.30634,-38.5631,121.37008999999999,125,0 days 00:00:00.310000000
121.52055,-463.07037,1481.08997,113.38503,-498.60019000000005,1420.57251,140.33733,-379.92984,1509.4951199999998,54.36926,-272.1022,1261.38696,97.87881,-78.69202,1267.72168,52.362840000000006,-232.79405,947.47833,181.40218000000002,-274.71176,758.09009,329.28792999999996,-190.57278,1351.02429,453.02005,-21.979770000000002,1129.67249,472.25982999999997,-97.14724,881.70734,,,,347.95056,-73.42434,1005.5659199999999,161.46156000000002,46.2169,1019.84052,79.46441999999999,-104.64912,599.24445,112.37163999999999,-119.10495,447.10287,119.98222,-60.647290000000005,263.80341,158.84837,-62.608109999999996,101.50576,211.71602000000001,-20.49395,63.99321,171.7397,-218.62749,39.96342,438.59323,-23.22459,664.03552,,,,469.64190999999994,-7.22623,360.98422,444.33840999999995,3.2465,120.9168,365.08032000000003,28.19865,76.2471,508.79607999999996,-111.78566000000001,57.900690000000004,,,,245.97369,-83.23595,109.40841999999999,471.19495,-52.02066,493.44879000000003,370.19046000000003,-44.95301,119.91373,125,0 days 00:00:00.320000000
120.39568,-464.47794000000005,1479.6766400000001,112.13349,-499.70392000000004,1418.99353,139.44722,-381.49435,1508.34668,54.2476,-272.59033,1260.1582,97.41122,-79.53771,1267.5067099999999,52.19954,-233.35815,947.0125099999999,181.58691000000002,-275.03824,757.37854,328.68414,-191.74088999999998,1350.7673300000001,452.72577,-23.247,1129.5321,471.46445,-99.41863000000001,881.8502800000001,,,,347.63815,-73.98083000000001,1005.4361,161.19263,45.908879999999996,1019.92834,79.16553,-104.67548000000001,599.23279,112.13564,-119.07307,447.08520999999996,119.82703000000001,-60.58262,263.77853,158.80624,-62.564530000000005,101.48388,211.69284,-20.456129999999998,63.94521999999999,170.33463,-217.92958,40.73648,438.07559000000003,-23.26745,663.9735099999999,,,,470.46902,-10.40795,361.03757,448.65897,-3.7895199999999996,119.61889,370.48166000000003,21.12356,73.63828000000001,512.64362,-120.69583999999999,58.498780000000004,,,,245.92232,-83.20421999999999,109.40919,470.32199,-52.867459999999994,493.18472,374.27643,-51.22118,118.51006000000001,125,0 days 00:00:00.330000000
119.43971,-465.80800999999997,1478.33032,111.04257,-500.83884000000006,1417.53601,138.68669,-382.94415,1507.2146,53.88718000000001,-273.33322000000004,1259.4736300000002,96.98536999999999,-80.33298,1267.33215,52.65275,-234.17108,946.2570199999999,181.70715,-275.44321,756.7019700000001,328.16013,-192.90475,1350.45996,452.49329000000006,-24.39827,1129.36267,470.56915,-101.47726,881.8726199999999,131.12793,-149.7657,977.14087,347.3613,-74.55805,1005.23285,161.00972,45.63381,1019.9975599999999,78.88158,-104.69546,599.18018,112.0,-119.02103999999999,447.02783,119.48686000000001,-60.626419999999996,263.88707999999997,158.79521,-62.592209999999994,101.44945,211.69647,-20.498170000000002,63.85096,170.33542,-217.93107999999998,40.75315,437.50189000000006,-23.5595,663.71155,,,,471.47305,-13.22131,359.92926,452.95114,-10.68602,118.44311,375.69116,14.356829999999999,71.5164,516.08795,-129.54623,59.268519999999995,,,,245.85497,-83.14395999999999,109.42928,469.37667999999996,-53.869730000000004,492.76468,378.41141,-57.36716,117.10098,125,0 days 00:00:00.340000000
118.61423,-467.04929000000004,1477.05835,110.05825,-501.86505,1416.16138,137.96806,-384.27689,1506.1709,53.24631,-274.33633,1259.27161,96.67153,-81.03793,1267.18286,52.460280000000004,-234.66051000000002,945.91229,181.80594,-275.83115,756.07813,327.73184,-194.01294,1350.10364,452.38129000000004,-25.45908,1129.21545,470.02606,-103.57741999999999,882.0242300000001,130.76766999999998,-149.92218,976.93707,347.05905,-75.08681,1005.01001,160.91505,45.36786,1020.05756,78.6096,-104.65734,599.16229,111.82796,-118.9465,447.01162999999997,119.55833,-60.527919999999995,263.71371,158.74016,-62.54832,101.46002,211.64177999999998,-20.47328,63.873540000000006,170.3241,-217.89366,40.78572,436.76147000000003,-23.9845,663.40802,,,,472.4975,-15.847829999999998,359.11551000000003,457.272,-17.345679999999998,117.38258,381.29276,7.66145,68.94291,519.48779,-138.39371,60.2363,,,,245.84153999999998,-83.09617,109.45918,468.63474,-54.2524,492.41934000000003,382.29126,-63.249109999999995,115.89658,125,0 days 00:00:00.350000000
117.87315,-468.18793,1475.8479,109.47456000000001,-502.65427,1414.8148199999998,137.3847,-385.51135,1505.18201,52.89784,-274.92542000000003,1258.7042199999999,96.50913,-81.67189,1267.01501,52.73996999999999,-235.05017,945.55524,181.90904,-276.26694,755.56854,327.41559,-195.10973,1349.70276,452.29900999999995,-26.44285,1129.02954,469.64910999999995,-105.61766999999999,882.2841199999999,,,,346.80994,-75.74648,1004.763,160.91188,45.137879999999996,1020.0961300000001,78.39735999999999,-104.61561999999999,599.11578,111.66018000000001,-118.8737,446.97085999999996,119.26714,-60.512209999999996,263.79346,158.66998,-62.533,101.40508,211.60654,-20.43613,63.85383,171.68954,-218.56502999999998,39.96706,436.18505999999996,-24.2198,662.99738,,,,473.90270999999996,-18.16031,357.62753,461.87865999999997,-24.2657,116.8361,386.35497999999995,1.31718,66.88128,522.4082,-146.97063,61.349680000000006,,,,245.78457999999998,-83.04041,109.45658999999999,467.75003,-54.782540000000004,491.90270999999996,385.91364,-68.85136,114.76257,125,0 days 00:00:00.360000000
117.33148999999999,-469.24341,1474.70605,108.80492,-503.57187000000005,1413.6189,136.96742,-386.62958,1504.20898,52.84571999999999,-275.07581,1257.75439,96.41745999999999,-82.22697,1266.84583,52.8661,-235.56181,945.20697,181.95148,-276.73117,755.10077,327.18961,-196.12381000000002,1349.30676,452.36728,-27.37388,1128.80383,469.18649000000005,-107.42258000000001,882.4566,129.74448,-149.79369,976.12396,346.6243,-76.37299,1004.47095,161.00653,44.9395,1020.1375699999999,78.18574,-104.51671,599.11163,111.4862,-118.71236,446.94363,118.76082,-60.3332,264.0087,158.60368,-62.506209999999996,101.38736,211.6254,-20.44274,63.80059,171.69841,-218.54282,39.99843,435.6629,-24.41988,662.53253,,,,474.50805999999994,-20.94567,357.4397,465.89453,-30.64092,116.12433999999999,391.50158999999996,-4.81464,64.88626,525.20178,-155.28114,62.53728,,,,245.75465,-82.99609,109.45343999999999,466.76462000000004,-55.35025,491.39477999999997,389.40726,-74.19917,113.6945,125,0 days 00:00:00.370000000
116.86931000000001,-470.23904000000005,1473.66089,108.29413999999998,-504.39279000000005,1412.46411,136.52388,-387.71148999999997,1503.32397,52.28216,-275.84036000000003,1257.70874,96.34154000000001,-82.7028,1266.69067,53.04599,-236.11472,944.8922699999999,182.01173,-277.19431000000003,754.6297,327.03983,-197.0863,1348.80725,452.37850999999995,-28.03653,1128.3659699999998,468.43777,-109.61641999999999,882.16943,129.38756999999998,-150.08928,975.9490400000001,346.49093999999997,-77.06134,1004.10535,161.18761,44.753640000000004,1020.12305,78.00569,-104.37680999999999,599.06915,111.32726000000001,-118.55623,446.91055,119.02496000000001,-60.34413000000001,263.68478,158.58661,-62.484469999999995,101.34044,211.60356000000002,-20.42241,63.74895,171.71129,-218.56367000000003,39.992940000000004,435.24075,-24.56093,661.8917799999999,,,,475.72860999999995,-23.31016,356.77005,469.75390999999996,-36.76789,115.38046000000001,396.17865,-10.61495,63.28402,527.72205,-163.28516000000002,63.68858,,,,245.73309,-82.9248,109.43404,465.70615,-56.211830000000006,490.65622,391.98132000000004,-79.13306,113.13004,125,0 days 00:00:00.380000000
116.48945,-471.1669,1472.6381800000001,107.86956,-505.20078,1411.39209,136.22556,-388.69431000000003,1502.4338400000001,52.04439,-276.18301,1257.24219,96.39731,-83.12261,1266.53674,53.63613,-236.72394,944.39459,182.04729,-277.65616,754.16992,327.02081,-198.09011999999998,1348.3120099999999,452.63485999999995,-28.9061,1128.07056,468.11639,-111.36831000000001,882.09094,129.06941,-150.40726,975.8290400000001,346.84612999999996,-78.19965,1004.3244,161.44695,44.61871,1020.1057099999999,77.82063000000001,-104.18642,599.04242,111.18784,-118.29655,446.82114,118.91923,-60.179880000000004,263.61969,158.5535,-62.45971,101.26705,211.60931000000002,-20.42481,63.695440000000005,170.32933,-217.86595,40.79465,434.48125999999996,-25.0781,661.32111,,,,476.67548,-25.59635,356.11996,473.3299,-42.54361,114.7369,400.71423,-16.11042,61.523559999999996,529.9058200000001,-170.70595,64.80964,,,,245.72165,-82.86636,109.43355,464.81060999999994,-56.454440000000005,490.03647,395.77884,-84.05547,111.73811,125,0 days 00:00:00.390000000
116.27623999999999,-472.03204000000005,1471.66821,107.56658999999999,-505.93854000000005,1410.30493,136.011,-389.62357000000003,1501.61536,52.094879999999996,-276.09726,1256.40344,96.55493,-83.45551,1266.36865,53.47221,-237.21757999999997,944.25171,182.07709,-278.06909,753.68744,326.96866,-199.00301000000002,1347.8187300000002,452.9563,-29.76492,1127.7666,467.81920999999994,-112.95761999999999,881.89899,128.73015,-150.437,975.56854,346.76813,-78.87814,1004.02405,161.78503,44.4994,1020.04016,77.64246,-103.94991,599.0253299999999,111.00791000000001,-117.97032,446.76345999999995,118.50254,-59.863,263.77591,158.52948,-62.38397,101.22318,211.6526,-20.4534,63.5891,170.3477,-217.86139,40.81844,433.94019000000003,-25.39036,660.66339,,,,477.46027000000004,-28.06772,355.28415,476.51422,-47.96307,114.15096000000001,405.22397,-21.38383,59.58335,531.74646,-177.59909,66.25414,,,,245.69324,-82.8286,109.41521999999999,463.80620999999996,-57.05129,489.2951,397.94955,-88.53407,111.37388999999999,125,0 days 00:00:00.400000000
116.08223000000001,-472.80521,1470.73486,107.34303,-506.5553,1409.30957,135.89372,-390.43109,1500.80725,51.71508,-276.63367,1256.4231,96.80048000000001,-83.73434,1266.21802,53.66989,-237.9093,943.94611,182.09601,-278.45401,753.1560099999999,327.11517000000003,-199.95323,1347.25916,453.43825999999996,-30.503940000000004,1127.59375,467.61992999999995,-114.38152,881.69073,,,,346.82867000000005,-79.68446,1003.65399,162.18372,44.39396,1019.96246,77.48676999999999,-103.64012,598.98547,110.85661,-117.60025,446.72147,118.35951999999999,-59.56514,263.70621,158.54135,-62.24794,101.15602,211.66468999999998,-20.46641,63.540530000000004,171.66266000000002,-218.49287,40.0566,433.42285,-25.8553,659.8924599999999,,,,477.88382,-30.672629999999998,354.37106,478.96213,-52.904880000000006,113.61571,408.83221000000003,-26.22573,58.32468000000001,533.19891,-184.18877,67.69309,,,,245.63857000000002,-82.77436999999999,109.386,462.81009000000006,-57.649440000000006,488.56836,401.37399,-93.10231999999999,110.02881000000001,125,0 days 00:00:00.410000000
115.96347,-473.55109000000004,1469.8631599999999,107.18906000000001,-507.19217000000003,1408.3690199999999,135.78951999999998,-391.24167,1500.08252,51.6652,-276.74672999999996,1256.04822,97.08514,-83.94744,1266.0733599999999,54.55791,-238.29102000000003,943.56781,182.07936,-278.76077000000004,752.6026,327.26633,-200.75836,1346.7205800000002,454.21869000000004,-31.64961,1127.22375,467.50820999999996,-115.7472,881.37909,,,,346.09406,-80.2787,1002.2139900000001,162.64873,44.3217,1019.88165,77.38691999999999,-103.31084,599.0020099999999,110.69201000000001,-117.15592,446.69885,118.24215,-59.303290000000004,263.62054,158.62583999999998,-62.18159,101.04387,211.67596,-20.42207,63.4358,171.66283,-218.48601000000002,40.03246,432.93097,-26.337840000000003,659.15967,,,,478.82523,-32.65497,353.81433,482.02609,-57.71731,112.96106,412.29053,-30.61464,56.974090000000004,534.08807,-190.36153000000002,68.89709,,,,245.61299,-82.68713000000001,109.37416999999999,461.79445999999996,-58.60719,487.75549,403.38211,-96.86201,109.28618999999999,125,0 days 00:00:00.420000000
115.91976000000001,-474.20525999999995,1469.02014,107.12378999999999,-507.73828,1407.4514199999999,135.80272,-391.94104,1499.36792,51.6797,-276.82849,1255.7050800000002,97.47334000000001,-84.11685,1265.95447,54.96383,-238.68712000000002,943.3380699999999,181.97624,-279.00681000000003,752.01801,327.46506,-201.60272,1346.18481,454.78372,-32.44576,1126.9279800000002,467.47461,-117.04101999999999,880.9763800000001,,,,346.66129,-81.65841999999999,1002.9137,163.14668,44.25401,1019.76276,77.26698,-103.00218000000001,599.01001,110.51886999999999,-116.73996000000001,446.68915,118.12008,-59.06106,263.53722999999997,158.57164,-62.063419999999994,101.05313000000001,211.65777999999997,-20.39612,63.40795,171.6608,-218.4563,40.08657,432.51813,-26.931179999999998,658.45599,,,,479.11163,-35.087070000000004,352.89227,484.24245999999994,-62.224630000000005,112.53979,415.45447,-34.6199,55.438190000000006,534.46533,-195.8786,70.00389,,,,245.5918,-82.56566,109.34745,461.04022000000003,-59.035140000000006,487.02203,405.90494,-100.96208,107.95078999999998,125,0 days 00:00:00.430000000
