259.26202,-750.46698,1370.92371,210.68704,-642.29047,1369.06799,271.4855,-804.89844,1287.57996,31.8941,-665.88037,1152.98718,4.55363,-465.89437999999996,1209.28186,,,,-13.5324,-877.48065,743.01215,266.72501,-586.39832,1120.36694,333.19287,-681.26105,936.26129,,,,-49.0622,-372.06335,917.6423300000001,163.69365,-338.53955,902.2946800000001,36.70329,-208.60786000000002,1073.6394,-137.67551,-755.14319,878.39984,,,,182.57567,-135.59805,390.06708,,,,-73.0965,-64.63615,53.49295,-101.74171,-273.39932000000005,36.5449,,,,,,,174.44118999999998,-144.41216,317.78302,156.28656,-98.74436999999999,113.31732,94.5941,-47.19276,51.21105,160.7204,-250.07972999999998,33.90617,-129.65991,-95.37402,112.92039,-149.95438000000001,-143.75458,281.48691,307.47008999999997,-840.4966400000001,758.78094,75.80128,-109.17683999999998,131.35605,671,0 days 00:00:00.290000000
259.35654,-750.79315,1370.58948,210.65685,-642.64392,1368.84851,271.67212,-805.07983,1287.11755,31.72438,-666.02332,1152.7605,4.35773,-466.12372,1209.1430699999999,,,,-14.84327,-877.29224,741.70685,266.56076,-586.55304,1120.39355,332.92014,-681.2984,936.0836199999999,,,,-49.111709999999995,-372.15792999999996,917.51898,164.79358,-337.44666,902.37219,36.55939,-208.7386,1073.62598,-137.7715,-754.96033,878.1021699999999,,,,182.54179,-135.52774,390.13919,,,,-73.13036,-64.65625,53.492580000000004,-101.75523000000001,-273.40887000000004,36.54781,,,,,,,174.40643,-144.38255,317.8143,156.23213,-98.71959,113.31369,94.6516,-47.290859999999995,51.16703,160.71594,-250.08087,33.896640000000005,-129.71236000000002,-95.38368,112.92041,-149.99228,-143.78001,281.47937,307.30328,-839.47015,758.10724,75.78730999999999,-109.18404,131.32925,671,0 days 00:00:00.300000000
259.26132,-751.00842,1370.37781,210.60565,-642.98651,1368.67004,271.51251,-805.36407,1287.06958,31.62267,-666.16632,1152.52576,4.2356,-466.32352000000003,1208.96863,,,,-16.163079999999997,-877.0336900000001,740.34167,266.45111,-586.4577,1120.28979,332.75293,-681.11737,936.00305,,,,-49.15478,-372.25186,917.4042400000001,164.75905,-337.48102,902.3402699999999,36.34245,-208.82925,1073.6467300000002,-137.83514,-754.72833,877.8725,,,,182.46416000000002,-135.48485,390.15256,,,,-73.15635999999999,-64.66965,53.51308,-101.7232,-273.41037,36.53123,,,,,,,174.3269,-144.38766,317.8107,156.17271000000002,-98.7052,113.3276,94.57477,-47.25692,51.17623,160.71546999999998,-250.07779,33.90384,-129.7433,-95.38535999999999,112.92911000000001,-150.09048,-143.7888,281.49252,307.42886,-838.70844,757.16748,77.41197,-109.96318000000001,130.48706,671,0 days 00:00:00.310000000
259.45474,-751.37842,1369.92053,210.55417000000003,-643.3042,1368.50439,271.65976,-805.59442,1286.65735,31.557340000000003,-666.31335,1152.3273900000002,4.04659,-466.54327,1208.83997,,,,-17.46667,-876.74585,739.11096,266.36514,-586.72424,1120.41455,332.72992,-680.86383,935.88531,,,,-49.2108,-372.34836,917.3183,164.70642,-337.50692999999995,902.29926,36.22412,-209.00058,1073.65479,-137.80064,-754.50323,877.60834,,,,182.39386000000002,-135.43712,390.18329,,,,-73.18314000000001,-64.65033000000001,53.5571,-101.73782,-273.4184,36.52189,,,,,,,174.28172,-144.36458000000002,317.8219,156.12991,-98.69283,113.33108999999999,94.50106,-47.24907,51.20882,160.71471,-250.06599,33.90759,-129.80008999999998,-95.42365,112.95041,-150.18256,-143.79463,281.53033,308.15479,-838.25525,756.3441799999999,75.72405,-109.29715,131.31024,671,0 days 00:00:00.320000000
259.38132,-751.68927,1369.66052,210.44771,-643.64716,1368.38525,271.59775,-805.82098,1286.32581,32.09641,-666.48676,1151.70569,3.8814699999999998,-466.867,1208.82166,,,,-18.70564,-876.3264199999999,738.0690900000001,266.40427,-586.62122,1120.37329,332.85901,-680.53381,935.6406900000001,,,,-49.2235,-372.46442,917.2067300000001,164.62883,-337.53902999999997,902.2706900000001,36.0572,-209.11916000000002,1073.67615,-137.75871,-754.35352,877.4105199999999,,,,182.3055,-135.41695,390.19501,,,,-73.22184,-64.67026,53.58136,-101.76592,-273.36804,36.53068,,,,,,,174.16156,-144.40317,317.80292000000003,156.05392,-98.67963,113.33086000000002,94.51111999999999,-47.28283,51.18103,160.72054,-250.06252,33.90701,-129.82898,-95.44659,112.95678999999998,-150.24456999999998,-143.81908,281.54352,308.74979,-837.54095,755.67676,77.35561,-110.04541,130.48424,671,0 days 00:00:00.330000000
259.27078,-752.05243,1369.4476300000001,210.34822000000003,-644.0153799999999,1368.27832,271.46752999999995,-805.8662099999999,1285.849,31.5296,-666.64319,1152.02295,3.7171300000000005,-466.90982,1208.64783,,,,-19.80004,-875.97192,736.9313400000001,266.40121,-586.58411,1120.39038,332.98065,-680.07977,935.58051,,,,-49.26428,-372.57446,917.1301300000001,164.57108,-337.55579,902.2385300000001,35.89591,-209.22038,1073.68665,-137.65993,-754.29517,877.2335199999999,,,,182.27188,-135.37267,390.23093,,,,-73.26113000000001,-64.67616,53.57164,-101.74557,-273.40387000000004,36.52657,,,,,,,174.11553999999998,-144.37756000000002,317.82626,156.02556,-98.66438000000001,113.32269,94.50820999999999,-47.35459,51.19137,160.70586,-250.05045,33.89326,-129.86938,-95.45533,112.98183,-150.27217,-143.89224,281.52795,309.45963,-836.29401,755.30688,75.70881999999999,-109.32933,131.24315,671,0 days 00:00:00.340000000
259.14687999999995,-752.3680400000001,1369.2711199999999,210.43987,-644.35388,1368.02234,271.51801,-806.13422,1285.5036599999999,31.55909,-666.78455,1151.8938,3.6900199999999996,-467.13013,1208.50256,,,,-20.86339,-875.70844,735.71582,266.3884,-586.48956,1120.37366,333.63046,-679.63281,935.5329,,,,-49.33783,-372.69025,917.0797699999999,164.49486000000002,-337.56482,902.2171,35.752390000000005,-209.33583000000002,1073.68396,-137.52747,-754.3070700000001,877.1284800000001,,,,182.20911,-135.31163,390.2507,,,,-73.34937,-64.65241,53.64745,-101.75433000000001,-273.40179,36.51582,,,,,,,174.05391,-144.36473,317.82889,156.02233999999999,-98.65968000000001,113.35233999999998,94.43944,-47.32918,51.21371,160.70651,-250.06575,33.89463,-129.95689,-95.46038,112.9963,-150.39209,-143.8951,281.54373,310.53159,-835.4906599999999,754.90503,77.25341999999999,-110.05211000000001,130.49998,671,0 days 00:00:00.350000000
259.00504,-752.64697,1369.1014400000001,210.15402000000003,-644.53888,1368.10254,271.36984,-806.35864,1285.26855,31.619,-666.94531,1151.80505,3.43509,-467.27219,1208.5136699999998,,,,-21.86863,-875.16541,734.81903,266.4422,-586.46008,1120.4379900000001,334.15398999999996,-679.2203400000001,935.3756099999999,,,,-49.42776,-372.84271,917.00714,164.41872,-337.58359,902.2157599999999,35.58916,-209.43919,1073.70801,-137.33487,-754.29828,876.99689,,,,182.16252,-135.27385,390.26929,,,,-73.36617,-64.65207,53.60549,-101.76245,-273.38409,36.5208,,,,,,,173.98662,-144.35345,317.84485,155.98041,-98.61111,113.35972,94.35115,-47.257509999999996,51.240140000000004,160.71414,-250.04693999999998,33.89356,-130.00888,-95.46758,112.98858,-150.44545,-143.90237,281.54528999999997,311.67154,-834.81561,754.6823099999999,77.24757,-110.07343,130.50662,671,0 days 00:00:00.360000000
258.84216000000004,-752.8893400000001,1368.9747300000001,210.05237000000002,-644.76093,1368.06689,271.02013999999997,-806.52643,1285.20215,31.6742,-667.0672,1151.72595,3.3172699999999997,-467.44375999999994,1208.47656,,,,-22.837020000000003,-874.78406,733.9993900000001,266.44751,-586.34222,1120.43555,334.78696,-678.62726,935.36823,,,,-49.51706,-372.97913,916.9834599999999,164.30921999999998,-337.58316,902.19202,35.40528,-209.52785,1073.73926,-137.08156,-754.22278,876.83984,,,,182.11501,-135.22923,390.29251,,,,-73.44852,-64.60964,53.66881,-101.77655,-273.3732,36.52364,,,,,,,173.93364,-144.31441999999998,317.8446,155.96413,-98.58878,113.37486000000001,94.3571,-47.2668,51.26509,160.72893,-250.04648999999998,33.89949,-130.09048,-95.42651,113.0284,-150.4977,-143.87608,281.55481000000003,312.96013999999997,-834.10321,754.23114,77.17518000000001,-110.03586000000001,130.51389,671,0 days 00:00:00.370000000
258.63968,-753.10992,1368.89661,209.92697,-644.97815,1368.08301,270.93997,-806.7063,1284.9891400000001,31.71835,-667.19891,1151.66235,3.16991,-467.60790999999995,1208.44092,,,,-22.81801,-874.3159800000001,732.54858,266.49677,-586.20801,1120.3881800000001,335.63651,-678.10492,935.2475599999999,,,,-49.58891,-373.08777000000003,916.9060099999999,164.24292,-337.57031,902.19415,35.21778,-209.60576,1073.75146,-136.76459,-754.03333,876.63885,,,,182.03981000000002,-135.17676,390.30532999999997,,,,-73.53001,-64.58672,53.6425,-101.77085,-273.36606,36.52689,,,,,,,173.85513,-144.28943,317.8548,155.92064,-98.55579,113.38881,94.38962,-47.34758,51.23219,160.72296,-250.04245,33.88978,-130.13683999999998,-95.43408000000001,112.98685,-150.58675,-143.89313,281.53326,314.36649,-833.22998,753.95801,77.16009,-110.0353,130.53287,671,0 days 00:00:00.380000000
258.44268999999997,-753.35077,1368.87219,209.81134,-645.14337,1368.1051,270.70908,-806.88226,1284.9312699999998,32.30925,-667.34497,1151.16199,3.02123,-467.75119000000007,1208.39795,,,,-23.62605,-874.02295,732.1203,266.57687000000004,-586.12067,1120.42944,336.49725,-677.5061,935.1850599999999,,,,-49.658770000000004,-373.21176,916.802,164.13808,-337.56433,902.24329,35.0406,-209.67963,1073.77612,-136.4268,-753.83038,876.4495199999999,,,,181.9631,-135.15761,390.28091,,,,-73.71864000000001,-64.62745,53.71004,-101.78813000000001,-273.35907000000003,36.52665,,,,,,,173.79027,-144.26338,317.84897,155.92213,-98.54639,113.37913,94.3527,-47.288740000000004,51.20919,160.70737,-250.02917000000002,33.888940000000005,-130.1926,-95.39851,113.00551999999999,-150.60918999999998,-143.86771000000002,281.51691,315.84317000000004,-832.45776,753.4751,77.09538,-110.00871000000001,130.53714,671,0 days 00:00:00.390000000
258.09323,-753.44647,1368.98706,209.88052000000002,-645.3120700000001,1367.9928,270.40783999999996,-807.0280799999999,1284.94275,32.367309999999996,-667.4588,1151.10156,2.85927,-467.86816,1208.3442400000001,,,,-24.29072,-873.74396,731.75568,266.69635,-586.00433,1120.5018300000002,337.37054,-676.6059,934.85236,,,,-49.70913,-373.32953,916.73547,164.06868,-337.50842,902.2448099999999,34.87246,-209.72512999999998,1073.79907,-136.03056,-753.68329,876.24719,,,,181.9254,-135.1116,390.29343,,,,-73.57203,-64.59666,53.62806,-101.79014000000001,-273.36227,36.52473,,,,,,,173.79277,-144.17754,317.89087,155.89717,-98.50283,113.37491999999999,94.34083000000001,-47.294940000000004,51.20155,160.72806,-250.03737,33.89877,-130.19794,-95.38588,112.96996999999999,-150.64438,-143.86473,281.5159,317.23114,-831.7359,753.10376,77.13029,-110.02972,130.52328,671,0 days 00:00:00.400000000
257.81845,-753.5591400000001,1369.0289300000002,209.59003,-645.32605,1368.1991,269.90091,-807.2687400000001,1285.31189,32.41087,-667.55188,1151.02478,2.6968799999999997,-467.95758,1208.2758800000001,,,,-24.83821,-873.5274,731.42133,266.80676,-586.00635,1120.67102,338.15866,-675.83691,934.7179,,,,-49.75605,-373.42194,916.6514300000001,164.0479,-337.45874,902.2606199999999,34.70245,-209.76785,1073.8270300000001,-135.58646000000002,-753.61572,876.03302,,,,181.89252,-135.07185,390.30807000000004,,,,-73.54995,-64.58301,53.609159999999996,-101.80447,-273.33392000000003,36.52833,,,,,,,173.76067,-144.15462,317.88614,155.8856,-98.49928,113.37135,94.30726999999999,-47.27357,51.20533,160.71584,-250.02282999999997,33.894529999999996,-130.21907,-95.38277,112.98965,-150.66974,-143.85269,281.51965,318.46878,-830.88818,752.88263,77.11164000000001,-110.02633999999999,130.4863,671,0 days 00:00:00.410000000
257.6705,-753.7066,1369.00964,209.47083,-645.3294099999999,1368.26428,269.57892000000004,-807.37445,1285.37256,31.85183,-667.62231,1151.43738,2.52433,-468.02370999999994,1208.2048300000001,,,,-25.35231,-873.33185,731.2027,266.87814,-585.7774,1120.77722,338.84955,-675.29315,934.95526,,,,-49.77897,-373.50948999999997,916.59332,164.00745,-337.4194,902.25769,34.57034,-209.77507000000003,1073.8291,-135.0809,-753.66016,875.83099,,,,181.84045,-135.05161999999999,390.28479,,,,-73.54899,-64.56083000000001,53.621390000000005,-101.80859,-273.34628,36.53342,,,,,,,173.73492,-144.10971,317.87494,155.86629,-98.47886,113.3651,94.30402,-47.26502,51.15998,160.72243999999998,-250.02077999999997,33.89498,-130.18718,-95.42153,112.96583999999999,-150.69688,-143.84749,281.48605,319.63721,-830.28625,752.8525400000001,77.0997,-110.05452,130.47621,671,0 days 00:00:00.420000000
257.38538,-753.7479900000001,1369.13281,209.32728999999998,-645.3161,1368.3324,269.33948,-807.47021,1285.46362,31.85936,-667.68396,1151.32788,2.33307,-468.07552999999996,1208.12903,,,,-25.76843,-873.3350800000001,731.06537,266.94846,-585.56421,1120.92908,339.48322,-674.7312599999999,935.0625,,,,-49.81812,-373.56161000000003,916.53705,163.96556,-337.34116,902.25256,34.432590000000005,-209.76741,1073.83728,-134.55209,-753.70966,875.60266,,,,181.82779,-135.02528,390.29449,,,,-73.53107,-64.56615,53.59871,-101.78981,-273.35367,36.5283,,,,,,,173.69281,-144.08157,317.86572,155.86639,-98.45599,113.35623000000001,94.32425,-47.27337,51.12583,160.73209,-250.02992000000003,33.892590000000006,-130.16325,-95.4222,112.94848,-150.66463000000002,-143.85298,281.4498,320.66888,-829.81976,752.9064900000001,77.09855999999999,-110.06361000000001,130.45448000000002,671,0 days 00:00:00.430000000
257.13126,-753.73175,1369.23926,209.12155,-645.30725,1368.40723,269.10327,-807.35345,1285.32239,32.45027,-667.76544,1150.7608599999999,2.11974,-468.12027,1208.07397,,,,-26.07167,-873.37323,731.0728799999999,267.03652999999997,-585.40247,1121.09045,340.04022000000003,-674.15131,935.159,,,,-49.79612,-373.61438,916.43555,163.95833000000002,-337.23742999999996,902.24725,34.3042,-209.75014,1073.8425300000001,-133.99193,-753.72803,875.3339199999999,,,,181.8056,-134.99666000000002,390.27468999999996,,,,-73.49351,-64.60599,53.58079,-101.77078,-273.35492,36.522940000000006,,,,,,,173.66716,-144.07065,317.86963,155.84151,-98.43558,113.34728,94.33475,-47.30418,51.08891,160.75343,-250.02341,33.89777,-130.16638,-95.42223,112.94712,-150.70145,-143.8488,281.45867999999996,321.45737,-829.2326,753.17834,75.41343,-109.2993,131.28243999999998,671,0 days 00:00:00.440000000
256.89267,-753.69147,1369.3474099999999,209.15042,-645.1879299999999,1368.33179,268.77443999999997,-807.38239,1285.4989,32.467929999999996,-667.81744,1150.67102,1.91009,-468.2016,1207.99121,,,,-26.31924,-873.3989300000001,731.17542,267.18979,-585.40015,1121.13855,340.84195,-673.81671,935.5219099999999,,,,-49.82269,-373.66823999999997,916.3737199999999,163.94034,-337.12003,902.24603,34.17488,-209.73932000000002,1073.85034,-133.43515,-753.81042,875.08875,,,,181.76863,-135.00261,390.24924,,,,-73.49775,-64.55956,53.57716,-101.78766999999999,-273.35416000000004,36.509240000000005,,,,,,,173.66415,-144.03471000000002,317.87433,155.85214,-98.42795,113.33551000000001,94.28796,-47.2667,51.10385,160.741,-250.01077,33.8863,-130.20355,-95.41571,112.94443999999999,-150.70943,-143.8412,281.43631,322.20941,-829.0603,753.54987,77.06897,-110.02511000000001,130.45418,671,0 days 00:00:00.450000000
256.60336,-753.65076,1369.5238,208.83604,-645.09637,1368.6525900000001,268.40222,-807.55444,1285.95471,31.95017,-667.88818,1151.03418,1.69658,-468.29077,1207.94568,,,,-26.45413,-873.39911,731.2932099999999,267.13141,-585.04626,1121.3648699999999,341.01294,-673.10516,935.4138800000001,,,,-49.83591,-373.72131,916.27905,163.94318,-337.02441,902.2669099999999,34.04609,-209.71443,1073.87146,-132.90137,-753.89893,874.83282,,,,181.80424,-134.95293,390.29581,,,,-73.50199,-64.56465,53.556580000000004,-101.77164,-273.35699,36.522659999999995,,,,,,,173.67268,-144.01962,317.87225,155.85995,-98.41386,113.34573,94.28687,-47.238459999999996,51.11108,160.7402,-250.01803999999998,33.89869,-130.16772,-95.40211,112.92426999999999,-150.72032,-143.83928999999998,281.41733,322.89456,-828.8503400000001,754.10168,77.11435999999999,-110.09414,130.41615,671,0 days 00:00:00.460000000
256.315,-753.62964,1369.74023,208.64293999999998,-644.9995700000001,1368.78687,267.98782,-807.50714,1286.24109,31.99346,-667.95575,1150.9451900000001,1.44648,-468.36397999999997,1207.88965,,,,-26.570759999999996,-873.40948,731.35797,267.07895,-584.84644,1121.50635,341.47421,-672.5656700000001,935.59235,,,,-49.85311,-373.75482,916.1995800000001,163.96678,-336.90502999999995,902.26709,33.92542,-209.694,1073.88708,-132.36057,-753.93085,874.5922199999999,,,,181.76001000000002,-134.98976000000002,390.27866,,,,-73.49819000000001,-64.58879,53.5559,-101.77721,-273.34067000000005,36.51651,,,,,,,173.6573,-144.03082,317.86742999999996,155.85837,-98.41367,113.34083999999999,94.32509,-47.28412,51.08645,160.73862,-250.01221,33.887209999999996,-130.17761000000002,-95.39041,112.92461999999999,-150.74118,-143.81873000000002,281.44971,323.51086000000004,-828.74225,754.70728,77.05762,-110.04673999999999,130.44557,671,0 days 00:00:00.470000000
256.02319,-753.56995,1369.948,208.47162,-644.8881200000001,1368.93665,267.8407,-807.32843,1286.11743,32.065670000000004,-668.06573,1150.89038,1.22871,-468.4473,1207.83228,,,,-26.6977,-873.5639,731.37585,267.04291,-584.63,1121.66016,341.8378,-672.13635,935.7750199999999,,,,-49.833420000000004,-373.82059,916.15399,164.04778000000002,-336.74457,902.34772,33.78076,-209.68256,1073.94751,-131.83562,-753.97717,874.36316,,,,181.76561,-134.98402,390.2908,,,,-73.51085,-64.57536999999999,53.5621,-101.80556,-273.32727,36.51862,,,,,,,173.66017,-144.02254,317.88037,155.84813,-98.41279,113.33819,94.36182,-47.30488,51.07516,160.74365,-250.00432,33.88876,-130.20318999999998,-95.37724,112.92707,-150.78598,-143.81656999999998,281.42154,324.16033999999996,-828.5423,755.22302,77.07174,-110.06723000000001,130.44867,671,0 days 00:00:00.480000000
255.62653999999998,-753.39221,1370.26721,208.24126,-644.78229,1369.11096,267.43442000000005,-807.50208,1286.6381800000001,32.7208,-668.16998,1150.37585,1.02583,-468.51904,1207.7872300000001,,,,-26.804240000000004,-873.7287,731.25983,267.00525,-584.41437,1121.828,342.23886,-671.69781,935.96881,,,,-49.81635,-373.85098,916.09406,164.07363999999998,-336.59888,902.41766,33.64888,-209.65517,1073.99316,-131.34958999999998,-754.11127,874.18756,,,,181.79478,-134.98141,390.30463,,,,-73.53089,-64.55601999999999,53.54285,-101.79188,-273.34207000000004,36.51473,,,,,,,173.69232,-144.03108,317.8992,155.85968,-98.39969,113.35158,94.27664,-47.238640000000004,51.141009999999994,160.7531,-250.0139,33.89869,-130.23334,-95.35871,112.91065,-150.76805,-143.82672,281.41913,324.90005,-828.2430400000001,755.77136,77.10611,-110.03336000000002,130.46552,671,0 days 00:00:00.490000000
255.38675,-753.36395,1370.42419,208.02998,-644.63666,1369.29419,267.05084,-807.44965,1286.92615,32.24575,-668.27875,1150.77991,0.81519,-468.57648,1207.7360800000001,,,,-26.91024,-873.9057,731.09009,267.03833,-584.2511599999999,1122.03418,342.67682,-671.22015,936.1344,,,,-49.82289,-373.90713999999997,916.06085,164.14577,-336.42584,902.53235,33.50805,-209.62141,1074.0606699999998,-130.90896999999998,-754.32117,874.0423599999999,,,,181.79028,-134.99715,390.29715,,,,-73.5203,-64.54133,53.544109999999996,-101.81489,-273.31406,36.52983,,,,,,,173.71249,-144.02191000000002,317.89917,155.87073999999998,-98.41747,113.3558,94.35049000000001,-47.266740000000006,51.141040000000004,160.77786,-250.00894,33.888090000000005,-130.19547,-95.37575,112.8952,-150.78851,-143.79908999999998,281.41238,325.69577000000004,-828.0087900000001,756.1662,77.10068000000001,-110.03403,130.46339,671,0 days 00:00:00.500000000
