379.69028,225.9357,1503.00732,426.40033,238.34607000000003,1452.56555,291.10184,212.94972,1512.4211400000002,200.14052,87.44523000000001,1272.73145,47.65252,217.57352999999998,1203.50574,121.87178,10.293660000000001,998.33429,,,,243.11931,382.25461,1231.32422,202.9856,488.36453,975.06665,386.12203999999997,522.9306,868.28125,130.60133000000002,103.05984000000001,849.62189,-40.70327,226.52049,895.9382300000001,,,,56.58355,77.17963,540.38507,,,,72.82106999999999,120.75851000000002,415.61084,,,,-12.17583,194.17134,43.84482,179.37802,176.41228,36.290690000000005,165.89404,322.918,841.0648800000001,,,,19.77775,143.46544,57.967119999999994,,,,6.144909999999999,284.73102,40.326190000000004,178.83061,215.63523999999998,39.1617,122.34218999999999,357.63678,572.05725,63.912240000000004,360.07302999999996,338.87265,61.34433000000001,310.14746,61.22385,89.09985,342.05716,419.50615999999997,373,0 days 00:00:00.310000000
379.43987999999996,225.65537999999998,1503.0960699999998,426.1972,237.92618,1452.62842,290.79348999999996,212.91437000000002,1512.4856,199.7383,87.45486,1272.82251,47.50441,217.80716,1203.4411599999999,121.13691999999999,10.24469,998.53265,,,,243.15309,382.18448,1231.2735599999999,203.18918,488.2515,974.9689900000001,386.24921,522.7595200000001,867.97192,130.19823,103.05592,849.55566,-40.79688,226.67361,895.9177199999999,,,,56.377959999999995,77.20040999999999,540.41595,,,,72.69218000000001,120.76548999999999,415.62622000000005,,,,-12.171289999999999,194.17418999999998,43.85693,179.39885,176.40126,36.30044,165.94156999999998,322.83914,841.0482800000001,,,,19.76227,143.47737,57.95292,,,,6.14388,284.74008,40.30885,178.82243,215.63062999999997,39.15935,122.80268999999998,357.57782000000003,571.84723,63.94673,360.10065,338.85706,61.35026,310.14801,61.206309999999995,89.14431,342.06247,419.49768,373,0 days 00:00:00.320000000
379.151,225.32175,1503.1458699999998,426.06325999999996,237.26845,1452.70435,290.4978,212.90377999999998,1512.51697,199.3846,87.45168000000001,1272.91724,47.32077,217.9223,1203.4967,120.48491999999999,10.18569,998.6618,,,,243.17408999999998,382.11602999999997,1231.24707,203.3373,488.19530999999995,974.9093,386.34906,522.61224,867.66534,129.94188,102.99379,849.5745800000001,-40.89813,226.83786,895.8850699999999,,,,56.16953,77.26083,540.47974,,,,72.58331,120.7891,415.62487999999996,,,,-12.21568,194.18523000000002,43.8661,179.38891999999998,176.40108999999998,36.30056,165.96605,322.77835,841.03302,,,,19.757189999999998,143.48465,57.94825,,,,6.1457,284.73492000000005,40.31958,178.82085,215.62462000000002,39.1326,122.83246000000001,357.54224,571.83612,63.986990000000006,360.1095,338.8519,61.37351999999999,310.16409,61.21165,89.15016,342.0683,419.46902,373,0 days 00:00:00.330000000
378.91452000000004,225.02603,1503.2097199999998,425.79047,236.88757,1452.80176,290.20639,212.90514,1512.54907,199.03383,87.42664,1272.96167,47.14805,218.07698,1203.4819300000001,119.81218999999999,9.95611,999.0333300000001,,,,243.30292999999998,382.3428,1231.1771199999998,203.4752,488.12451,974.87579,386.46259,522.44531,867.41022,129.68088999999998,102.93271,849.5822800000001,-41.005790000000005,227.00586,895.87305,,,,55.925580000000004,77.23836,540.54016,,,,72.43779,120.79427,415.64642000000003,,,,-12.183769999999999,194.21039,43.856429999999996,179.38371,176.40675,36.30273,165.96165,322.71057,841.01715,,,,19.75365,143.48352,57.942009999999996,,,,6.14615,284.75183,40.28569,178.80075,215.63048999999998,39.16411,122.89305,357.50198,571.81262,64.00766999999999,360.11957,338.83679,61.34698,310.15384,61.19157,89.18202,342.06015,419.43427,373,0 days 00:00:00.340000000
378.63907,224.73166,1503.32446,425.57074000000006,236.31092999999998,1452.89124,289.88657,212.90407000000002,1512.6146199999998,198.73524,87.41305,1273.01294,46.976859999999995,218.21667000000002,1203.47217,119.2142,9.94921,999.1597300000001,,,,243.15197999999998,382.04285,1231.18335,203.56425,488.11400999999995,974.85089,386.57681,522.24432,867.2018400000001,129.43321,102.9143,849.5799,-41.1215,227.14099,895.83411,,,,55.708969999999994,77.3005,540.50739,,,,72.33759,120.82671,415.64612,,,,-12.158760000000001,194.1535,43.83102,179.39801,176.3867,36.31227,165.93361000000002,322.65018,840.9992699999999,,,,19.74394,143.50232,57.92997,,,,6.15455,284.76187000000004,40.26641,178.81706,215.62659,39.15974,122.89466999999999,357.49422999999996,571.8115799999999,64.03519,360.13043,338.80649,61.365680000000005,310.16573999999997,61.18026,89.1995,342.0531,419.40536000000003,373,0 days 00:00:00.350000000
378.38547,224.435,1503.37891,425.32474,235.90462000000002,1452.96545,289.57901,212.91731000000001,1512.71887,198.43106,87.4145,1273.06665,46.8036,218.35629,1203.47534,118.68165,9.970469999999999,999.25964,,,,243.26997000000003,382.29107999999997,1231.16418,203.72905,488.05789000000004,974.83289,386.63842999999997,522.01349,866.9585,129.21631000000002,102.94819,849.56781,-41.30455,227.32349,895.8240400000001,,,,55.52415,77.31642,540.42145,,,,72.18555,120.84683999999999,415.6506,,,,-12.16319,194.19582,43.84086,179.37639,176.37161,36.30069,165.90437,322.61862,840.9793699999999,,,,19.726570000000002,143.49538,57.932109999999994,,,,6.13501,284.75946,40.255559999999996,178.80003,215.63565,39.17301,122.90701000000001,357.48717999999997,571.8103,64.03564,360.1553,338.80536,61.41313,310.20592999999997,61.108940000000004,89.19359,342.06747,419.37787000000003,373,0 days 00:00:00.360000000
378.11368,224.12883,1503.42688,425.14235999999994,235.4015,1453.02429,289.2717,212.96964,1512.76929,198.12283,87.45068,1273.10852,46.65514,218.32674,1203.27124,118.22046999999999,9.99729,999.31848,,,,243.21538999999999,382.28906,1231.18188,203.90118,488.01334,974.7985800000001,386.71887000000004,521.8002299999999,866.72052,128.99103,102.98521,849.56281,-41.38516,227.43941,895.7806400000001,,,,55.34231,77.37243000000001,540.55835,,,,72.05705,120.8707,415.65564,,,,-12.17015,194.20882,43.84023,179.38832,176.38216,36.31207,165.84,322.59862999999996,840.98065,,,,19.73348,143.49626,57.926140000000004,,,,6.13607,284.77847,40.23039,178.80348,215.63361,39.17468,122.88961,357.49866000000003,571.79425,64.02405999999999,360.17374,338.78006,61.369209999999995,310.17755,61.16308000000001,89.17423000000001,342.0907,419.33957000000004,373,0 days 00:00:00.370000000
377.8671,223.91495,1503.48071,424.96918,234.84862999999999,1453.07593,288.97742,213.01668999999998,1512.81531,197.82591000000002,87.45333000000001,1273.15076,46.43008,218.58525,1203.46838,117.98695,10.2616,999.02631,,,,243.14708,382.29022000000003,1231.17102,204.02031000000002,487.97585999999995,974.77307,386.78564,521.63397,866.4943199999999,128.76314,103.04713000000001,849.55206,-41.55446,227.57382,895.76892,,,,55.15704,77.31264,540.47479,,,,71.96686,120.88557,415.67638999999997,,,,-12.16592,194.17825,43.80856,179.39618000000002,176.38341,36.324009999999994,165.78043,322.58807,840.9917,,,,19.73409,143.4978,57.92533,,,,6.13384,284.78415,40.2333,178.80685,215.65922999999998,39.16829,122.85915,357.48041,571.78436,63.97175,360.20563,338.78278,61.334869999999995,310.17349,61.133669999999995,89.11397,342.11951,419.32257000000004,373,0 days 00:00:00.380000000
377.60645,223.67452999999998,1503.5300300000001,424.6908,234.51625,1453.1104699999999,288.68509,213.05307000000002,1512.84729,197.53368999999998,87.48167,1273.1779800000002,46.27755,218.55617,1203.25391,117.61736,10.30386,999.05249,,,,243.0681,382.28677000000005,1231.18164,204.12065,487.94717,974.737,386.84512,521.47388,866.26416,128.70926,103.07401,849.60895,-41.707,227.71295,895.7550699999999,,,,55.000730000000004,77.39911,540.59094,,,,71.84685999999999,120.92188,415.68698,,,,-12.1766,194.18764,43.802890000000005,179.37282,176.36743,36.31488,165.70139,322.57986,840.99554,,,,19.733439999999998,143.47546,57.91908000000001,,,,6.1275900000000005,284.77087,40.214659999999995,178.78578000000002,215.63715,39.15617,122.81347,357.49231000000003,571.76849,63.92381999999999,360.21045,338.73602,61.328630000000004,310.16409,61.14338000000001,89.06258000000001,342.13791000000003,419.29857999999996,373,0 days 00:00:00.390000000
377.30536,223.43196,1503.60583,424.49730999999997,233.91455,1453.16565,288.37976000000003,213.10387000000003,1512.88342,197.26385,87.49488000000001,1273.1937300000002,46.08983,218.68223999999998,1203.24438,117.23657,10.37387,999.0845300000001,,,,243.0009,382.29152999999997,1231.1969,204.18863000000002,487.93268,974.70575,386.90903,521.31543,866.0161699999999,128.49255,103.12959000000001,849.6174300000001,-41.88364,227.81737,895.73328,,,,54.83797,77.41795,540.58185,,,,71.76886999999999,120.94842,415.69916,,,,-12.184,194.17446999999999,43.79728,179.37706,176.36481,36.33274,165.59593,322.60312000000005,840.9997599999999,,,,19.692439999999998,143.48991,57.91186,,,,6.13204,284.77837999999997,40.20281,178.79117,215.66173999999998,39.16375,122.76721,357.49451,571.7431,63.89148,360.22488,338.71951,61.33213000000001,310.14615,61.1252,89.00185,342.15265,419.28589,373,0 days 00:00:00.400000000
377.02405,223.16422000000003,1503.66406,424.18903,233.60175,1453.2618400000001,288.03683,213.16306,1512.95215,196.98511000000002,87.52695,1273.1731,45.91043,218.81347999999997,1203.25146,116.90399,10.4458,999.06079,,,,242.92562999999998,382.28857,1231.22681,204.2565,487.92944000000006,974.6936,386.92755,521.1756,865.78302,128.23647,103.22919,849.5932,-42.0547,227.95717000000002,895.7102699999999,,,,54.70385,77.47925,540.59149,,,,71.6894,120.96593,415.70844,,,,-12.19846,194.20001000000002,43.804629999999996,179.38768000000002,176.36803999999998,36.323170000000005,165.46576000000002,322.62042,840.9752800000001,,,,19.695320000000002,143.47827,57.907630000000005,,,,6.12447,284.76691,40.17625,178.79048,215.64565,39.179390000000005,122.29548999999999,357.55742999999995,571.953,63.827740000000006,360.24466,338.71657999999996,61.37027,310.18807999999996,61.06183000000001,88.92464,342.18573,419.27499,373,0 days 00:00:00.410000000
376.703,222.92827000000003,1503.72424,424.93265,231.65288999999999,1453.62671,287.69659,213.21585,1513.00098,196.74896,87.54655,1273.15039,45.7263,218.93039,1203.2356,116.62442,10.55766,999.0397300000001,,,,242.81694,382.30771,1231.28015,204.34055,487.94687000000005,974.7252800000001,386.96439,521.03131,865.5365,128.00491,103.25539,849.61908,-42.25375,228.06477,895.68829,,,,54.55902,77.48782,540.65479,,,,71.59679,121.00866,415.71344,,,,-12.1581,194.18688999999998,43.78134,179.37778,176.36276,36.33892,165.31822,322.63101,840.9725300000001,,,,19.69376,143.48027,57.90025,,,,6.135619999999999,284.76321,40.1897,178.77031000000002,215.64001000000002,39.16227,122.59834,357.55624,571.7502400000001,63.77751,360.25479,338.69135,61.31281,310.15862999999996,61.125840000000004,88.86274,342.20441,419.24335,373,0 days 00:00:00.420000000
376.43643,222.76733,1503.80396,424.68512000000004,231.16328,1453.67993,287.35019,213.31647,1513.07275,196.49622,87.57261,1273.10681,45.53586,219.04908999999998,1203.21765,116.3723,10.70829,998.9562400000001,,,,242.71552999999997,382.31866,1231.3220199999998,204.45477,487.97722999999996,974.78522,386.98584,520.85333,865.28516,127.76717,103.30041999999999,849.6062599999999,-42.450559999999996,228.1635,895.6436199999999,,,,54.43209,77.50473000000001,540.53479,,,,71.56049,121.03298999999998,415.73676,,,,-12.40132,194.11081000000001,43.90654,179.37247,176.36883999999998,36.33505,165.1754,322.65808,840.95923,,,,19.6973,143.46428999999998,57.89383,,,,6.12246,284.77441,40.16661,178.7793,215.65117999999998,39.183840000000004,122.49323000000001,357.58398,571.73175,63.549040000000005,360.43298,338.69955,61.30217,310.13698999999997,61.11345,88.79041,342.2182,419.24203,373,0 days 00:00:00.430000000
376.19327000000004,222.56752000000003,1503.85876,424.44742,230.85422000000003,1453.75574,287.04883,213.3896,1513.08691,196.22256000000002,87.62980999999999,1273.1027800000002,45.30252,219.17667000000003,1203.21667,116.14896999999999,10.85442,998.87354,,,,242.63062000000002,382.35199,1231.3812300000002,204.59071,488.03284,974.86499,387.07559,520.63025,865.0101900000001,127.54382,103.34451,849.5907,-42.662079999999996,228.26007,895.62946,,,,54.29889,77.59325,540.61774,,,,71.46468,121.05776999999999,415.73785,,,,-12.45759,194.13588000000001,43.943090000000005,179.37535,176.35765,36.3415,165.0081,322.69957999999997,840.94934,,,,19.7021,143.47122,57.902,,,,6.11359,284.76471000000004,40.156040000000004,178.78896,215.66772000000003,39.180620000000005,122.36693999999999,357.62372,571.73419,63.510040000000004,360.47757,338.67429,61.30712,310.14948,61.11976,88.71576999999999,342.24646,419.22006,373,0 days 00:00:00.440000000
375.82361000000003,222.30284,1503.92468,424.19336,230.40259,1453.83374,286.70273,213.47676,1513.12024,195.92734,87.67169,1273.09021,45.10071,219.26157999999998,1203.2019,115.96631000000001,11.02467,998.7818599999999,,,,242.47592000000003,382.34726,1231.40979,204.73914,488.07595999999995,974.94135,387.15317000000005,520.42676,864.7616,127.35338,103.44312,849.5836199999999,-42.84637,228.34364,895.6120599999999,,,,54.18395,77.61301999999999,540.68262,,,,71.40937,121.08807,415.76477,,,,-12.15708,194.1378,43.76036,179.37648000000002,176.36493000000002,36.3357,164.85045,322.77771,840.9422599999999,,,,19.69029,143.45609,57.87848,,,,6.1166599999999995,284.76074,40.15057,178.77251,215.6459,39.1813,122.2313,357.69177,571.73181,63.62941,360.32742,338.63452,61.30186,310.14917,61.1043,88.62965,342.25568,419.20193,373,0 days 00:00:00.450000000
375.52797999999996,222.09875,1504.0033,423.90740999999997,230.0137,1453.88184,286.40747000000005,213.53896,1513.13672,195.63409,87.72726,1273.10645,44.895340000000004,219.36256,1203.17761,116.08236000000001,11.20337,998.3443,,,,242.36347999999998,382.38757000000004,1231.44214,204.89986000000002,488.117,974.99994,387.22757,520.2581799999999,864.4898699999999,126.98123000000001,103.61101,849.4636800000001,-43.053059999999995,228.45335,895.60474,,,,54.05916,77.64303000000001,540.67505,,,,71.34438,121.12109,415.76639,,,,-12.16698,194.1577,43.77845,179.39068999999998,176.34857,36.34859,164.65585,322.83566,840.92474,,,,19.68965,143.46428,57.87901,,,,6.105169999999999,284.77045,40.12191,178.79343,215.6599,39.185970000000005,122.08676000000001,357.75293,571.72656,63.55582,360.35907000000003,338.61987,61.29363000000001,310.14583999999996,61.090469999999996,88.5497,342.27744,419.1777,373,0 days 00:00:00.460000000
375.24075,221.91622999999998,1504.05676,423.61965999999995,229.69624,1453.97034,286.07925,213.59117,1513.2019,195.35564,87.78023,1273.08301,44.67601,219.46159,1203.1671099999999,115.574,11.41659,998.57214,,,,242.09183,382.15961,1231.495,205.04849,488.16187,975.0296,387.28397,520.09637,864.15717,126.96597,103.63206,849.5256300000001,-43.26477,228.52452000000002,895.59381,,,,53.953480000000006,77.69402,540.6884200000001,,,,70.8628,122.08726999999999,415.70563,,,,-12.15833,194.13506999999998,43.75679,179.37779,176.33948999999998,36.35015,164.44107,322.94158999999996,840.9263900000001,,,,19.66951,143.47443,57.869690000000006,,,,6.11079,284.77032,40.10857,178.77568,215.6722,39.188190000000006,121.92703,357.82547,571.72546,63.49009,360.38324,338.57852,61.26665,310.13347999999996,61.07893000000001,88.45658,342.31876,419.16391,373,0 days 00:00:00.470000000
374.95169,221.75587000000002,1504.1156,423.3573,229.29369,1454.01514,285.70102,213.67992999999998,1513.2518300000002,195.09,87.8514,1273.10168,44.472809999999996,219.56627000000003,1203.15271,115.70081,11.62035,998.17126,,,,241.92283999999998,382.17892,1231.49756,205.28598,488.17529,975.22296,387.32883,519.9635,863.8698699999999,126.81095,103.76217,849.50366,-43.459990000000005,228.59772999999998,895.5903300000001,,,,53.838519999999995,77.70166,540.7030599999999,,,,71.17281,121.17946,415.75153,,,,-12.1717,194.15706,43.73615,179.39018000000002,176.36038,36.36708,164.22131000000002,323.05523999999997,840.927,,,,19.66607,143.4743,57.86179,,,,6.1115900000000005,284.77011,40.089079999999996,178.78616,215.66856,39.20075,121.7546,357.87888,571.71582,63.4288,360.41425,338.56952,61.26266,310.13635,61.078669999999995,88.35034,342.34229,419.1265,373,0 days 00:00:00.480000000
374.64169,221.61639,1504.16272,423.08859,228.91716,1454.0752,285.35947000000004,213.73106,1513.31958,194.83003,87.92447,1273.0847199999998,44.261,219.68053999999998,1203.1283,115.21696999999999,11.853439999999999,998.4190699999999,,,,241.77611000000002,382.2337,1231.51514,205.32629,488.24737999999996,975.02228,387.38574,519.8349599999999,863.5600599999999,126.63713,103.89429,849.49457,-43.66458,228.6713,895.57477,,,,53.71463000000001,77.77721,540.7203400000001,,,,71.11179,121.21001000000001,415.77313,,,,-12.166360000000001,194.10876000000002,43.69978,179.40346,176.351,36.36553,164.01491000000001,323.15131,840.9124099999999,,,,19.66221,143.46602,57.84799,,,,6.08103,284.76538,40.09233,178.75964,215.67023999999998,39.190509999999996,121.60528000000001,357.92816,571.72437,63.35491,360.44162,338.52951,61.239419999999996,310.13025,61.054190000000006,88.25613,342.38181000000003,419.11465,373,0 days 00:00:00.490000000
374.31015,221.41516000000001,1504.23254,422.91574,228.98972,1453.81152,285.05388999999997,213.81027000000003,1513.32654,194.59781999999998,87.98035,1273.06116,44.05277,219.78697000000003,1203.0986300000002,115.06151000000001,12.02882,998.34204,,,,241.63036,382.2941,1231.53674,205.49492,488.27029000000005,975.0133099999999,387.43179,519.78448,863.2200300000001,126.45951000000001,104.0014,849.45355,-43.90226,228.75117000000003,895.5659199999999,,,,53.606019999999994,77.76805,540.63647,,,,71.01904,121.24377,415.76401,,,,-12.14245,194.10481000000001,43.70932,179.36983999999998,176.34079,36.36515,163.72777,323.23645,840.8925800000001,,,,19.65865,143.44574,57.82207,,,,6.07744,284.76407,40.04336,178.73706,215.68755,39.20122,121.44933,357.98578,571.69531,63.279509999999995,360.46814,338.5242,61.21629,310.10229,61.02966,87.88818,342.35828,419.16357,373,0 days 00:00:00.500000000
