457.28635,-234.70065,1459.8336199999999,494.59015,-250.40138,1403.21423,372.09882000000005,-211.7068,1481.75586,139.77512,-289.92068,1282.74756,114.80376000000001,-98.99733,1199.76855,59.42937,-312.78836,1034.77063,119.69233999999999,-323.24481000000003,761.58521,364.55773999999997,-108.38439,1210.57813,385.81311,-48.34687,971.15302,364.28042999999997,-135.55891,729.86768,137.96213999999998,-237.60797000000002,895.84924,,,,107.47651,-34.38319,911.7280300000001,326.30917,-113.14368,578.53125,,,,281.48407000000003,-64.79459,47.00522,70.36758,-19.20342,89.51283000000001,92.54889,5.78935,44.9264,,,,2.94056,603.68512,86.24764,,,,363.01047,-94.45761999999999,103.97329,,,,275.15671000000003,-98.29382,96.68162,380.8316,-197.5078,49.41733,104.87955,-154.30652,405.76367,,,,330.72229,-84.13351,412.52719,312.08362,-93.83551,351.46878,752,0 days 00:00:00.300000000
457.24924000000004,-234.77121,1459.84839,494.53629000000006,-250.47456,1403.23804,372.03769,-211.72644,1481.78223,139.66988,-290.07471,1282.98926,114.82864,-98.96183,1199.76428,59.39069,-312.72449,1034.74927,119.58271,-323.30765,761.8023099999999,364.54794,-108.39618,1210.56946,385.77917,-48.31678,971.2711800000001,364.33047,-135.52061,729.94031,138.01593,-237.72406,895.9760699999999,,,,107.49004,-34.349270000000004,911.72925,326.31448,-113.14873999999999,578.52576,,,,281.45633,-64.80858,46.98904,70.35293,-19.18458,89.53841,92.55116,5.78755,44.94851,,,,2.8094099999999997,603.7470099999999,86.11448,,,,363.02206,-94.44949,103.99511,,,,275.26245,-98.37092,96.60775,380.8605,-197.50066999999999,49.42468,104.86878999999999,-154.355,405.80615,,,,330.73352,-84.0901,412.49109,312.06921,-93.83263000000001,351.48073999999997,752,0 days 00:00:00.310000000
457.22655999999995,-234.79559,1459.87183,494.52770999999996,-250.55411,1403.26404,372.00476000000003,-211.76282999999998,1481.8006599999999,139.63603,-290.05441,1282.98889,114.82403000000001,-98.92146,1199.74756,59.36113,-312.67801000000003,1034.74084,119.66901999999999,-323.18613,761.5780599999999,364.13171,-108.12273,1210.25635,385.85193,-48.40853,971.1804199999999,364.29916000000003,-135.55202,729.91132,137.9696,-237.62816,895.90619,,,,107.51102,-34.35035,911.72125,326.32944,-113.14583999999999,578.52869,,,,281.47017999999997,-64.77969,46.9951,70.36988000000001,-19.19831,89.5286,92.56175,5.80605,44.94493,,,,2.82207,603.76202,86.25496,,,,363.02109,-94.44785,103.98298,,,,275.18503,-98.23274,96.67414000000001,380.84015,-197.51369,49.405559999999994,104.86638,-154.30026,405.7988,,,,330.70763999999997,-84.11667,412.46289,312.09225,-93.8153,351.47775,752,0 days 00:00:00.320000000
457.20203,-234.88695,1459.89844,494.49075,-250.6371,1403.28418,371.98868,-211.77573999999998,1481.8053,139.59283,-290.01892000000004,1282.9923099999999,114.82988,-98.88735,1199.7763699999998,59.34146,-312.61062999999996,1034.74158,119.65229,-323.15963999999997,761.5957,364.57043,-108.41977,1210.5896,385.92899,-48.28655,971.2203400000001,364.27847,-135.57953,729.8689,137.96687,-237.61917000000003,895.94275,,,,107.49207,-34.29902,911.72205,326.31601,-113.157,578.5307,,,,,,,70.3774,-19.19821,89.53226,92.58998000000001,5.79279,44.95015,,,,2.91703,603.76282,86.24261,,,,363.03632000000005,-94.44765,103.97335,,,,275.55109,-98.85973,96.33273,380.84628,-197.50835,49.421890000000005,104.89708999999999,-154.3031,405.77625,,,,330.75232,-84.09902,412.49365,312.07172,-93.83198,351.47229,752,0 days 00:00:00.330000000
457.15308,-234.92043999999999,1459.9122300000001,494.44504000000006,-250.56195,1403.12427,371.9425,-211.81117000000003,1481.82593,139.56796,-289.99176,1282.99609,114.84772,-98.86179,1199.76147,59.137130000000006,-312.68953999999997,1034.8291,119.63291000000001,-323.1149,761.60358,364.57336000000004,-108.41848,1210.58679,385.80801,-48.40517,971.27625,364.23877000000005,-135.60385,729.86554,137.89272,-237.51294,895.8645,,,,107.50311,-34.311890000000005,911.73596,326.34528,-113.14031000000001,578.54541,,,,,,,70.36793,-19.2019,89.53284000000001,92.55544,5.77963,44.94188,,,,3.00528,603.6524,86.11496,,,,363.04523,-94.44596999999999,103.98348,,,,275.15758999999997,-98.25111,96.68394,380.84497000000005,-197.51143000000002,49.41124,104.8186,-154.28633,405.82236,,,,330.74149,-84.14856,412.53204,312.08047,-93.82753000000001,351.47705,752,0 days 00:00:00.340000000
457.13930999999997,-234.9382,1459.93311,494.41824,-250.6279,1403.14941,371.93729,-211.81647999999998,1481.81995,139.68333,-289.97931,1282.91077,114.85163,-98.84971,1199.75391,59.12335,-312.62955,1034.83484,119.62681,-323.09341,761.60028,364.55026000000004,-108.4032,1210.58496,385.84341,-48.52896,971.1654699999999,364.2305,-135.60541,729.86969,137.91248000000002,-237.51242000000002,895.9450099999999,,,,107.51258,-34.288309999999996,911.71136,326.31296000000003,-113.14431,578.53796,,,,281.45654,-64.79485,46.99266,70.38574,-19.20169,89.5491,92.58224,5.810309999999999,44.946659999999994,,,,2.90461,603.70789,86.19053000000001,,,,363.02512,-94.45358,103.96279,,,,275.56799,-98.86716,96.33636,380.85251,-197.48792,49.418209999999995,104.83759,-154.29741,405.81992,,,,330.74316,-84.1405,412.54446,312.08017,-93.829,351.48489,752,0 days 00:00:00.350000000
457.09302,-235.00182999999998,1459.94812,494.38962000000004,-250.67383999999998,1403.16052,371.89246,-211.84673999999998,1481.8342300000002,139.53226,-289.92645,1282.99939,114.86176,-98.81983000000001,1199.7553699999999,59.09779,-312.57294,1034.85254,119.63243,-323.09552,761.6203,364.54626,-108.41685,1210.57385,385.80798,-48.46475,971.2401699999999,364.23502,-135.6165,729.87433,137.91795,-237.54262999999997,895.93329,,,,107.50655,-34.26651,911.71692,326.30646,-113.12669,578.53528,,,,281.47708,-64.79475,46.9903,70.75689,-19.48256,89.51494,92.55463,5.78266,44.94774,,,,3.00783,603.7044099999999,86.18301,,,,363.0144,-94.43266,103.99512,,,,275.20294,-98.31187,96.66695,380.98492000000005,-197.40059,49.38728,104.82,-154.24702,405.82602,,,,330.75259,-84.07278000000001,412.48874,312.10477000000003,-93.79762,351.47787,752,0 days 00:00:00.360000000
457.0871,-235.00725,1459.94775,494.3739,-250.85606,1403.35254,371.88583,-211.84622000000002,1481.84045,139.65286,-289.91958999999997,1282.91138,114.86012,-98.79498000000001,1199.76697,59.24541,-312.42554,1034.79065,119.63255,-323.0563,761.63165,364.5416,-108.41618000000001,1210.54871,385.78943,-48.48769,971.23407,364.19757000000004,-135.65036,729.83734,137.90305,-237.5011,895.9367699999999,,,,107.51593000000001,-34.26628,911.7130099999999,326.27316,-113.1283,578.52838,,,,281.50546,-64.78653,47.00636,70.37907,-19.19766,89.51347,92.56361,5.790690000000001,44.94104,,,,3.01558,603.69263,86.11795,,,,363.05304,-94.42273,103.98509,,,,275.3894,-99.0093,96.64934000000001,380.84814,-197.49985,49.39917,104.91843999999999,-154.30321999999998,405.76312,,,,330.72809,-84.07751999999999,412.4949,312.07825,-93.80827,351.49329,752,0 days 00:00:00.370000000
457.05935999999997,-235.05321,1459.95361,494.37172999999996,-250.87935,1403.35974,371.90311,-211.84676000000002,1481.83569,139.50212,-289.88791000000003,1282.99805,114.88303,-98.76952,1199.75842,59.257740000000005,-312.40469,1034.7667199999999,119.63851000000001,-323.04453,761.62756,364.5274,-108.40356000000001,1210.54041,385.78482,-48.49024,971.21924,364.18936,-135.67094,729.86224,137.88605,-237.51344,895.96198,,,,107.49792,-34.239090000000004,911.71161,326.2468,-113.1334,578.51984,,,,281.45731,-64.79321999999999,46.9802,70.36543,-19.19999,89.52641,92.55833,5.79643,44.9559,,,,2.92535,603.7094099999999,86.26123,,,,363.02505,-94.45198,103.98576,,,,275.11392,-98.22419000000001,96.70645999999999,380.8371,-197.49573,49.41529,104.89038000000001,-154.29169,405.76987,,,,330.7117,-84.1257,412.53046,312.0661,-93.80111,351.47595,752,0 days 00:00:00.380000000
457.06503,-235.09197999999998,1459.9519,494.35391,-250.9153,1403.3717,371.90546,-211.8394,1481.80994,139.48821999999998,-289.86368,1282.99829,114.87881999999999,-98.73873,1199.75208,59.18488000000001,-312.26944,1034.79626,119.95271000000001,-323.10773,761.34094,364.13971000000004,-108.12867,1210.2002,385.8244,-48.57346,971.11182,364.16537,-135.64473999999998,729.88818,137.86923000000002,-237.48825,895.9389,,,,107.4966,-34.24595,911.7194800000001,326.28432999999995,-113.10905,578.53552,,,,281.47415,-64.79298,47.00651,70.35696,-19.19472,89.505,92.56371999999999,5.7965599999999995,44.9414,,,,2.92496,603.65955,86.20628,,,,363.04181,-94.43301,103.97528,,,,275.2059,-98.2813,96.66056999999999,380.89932000000005,-197.45526,49.454,104.89138,-154.29201,405.79474,,,,330.72983,-84.06069000000001,412.49548,312.04886,-93.8044,351.49057,752,0 days 00:00:00.390000000
457.05029,-235.1227,1459.9491,494.33700999999996,-250.83284,1403.16858,371.90128,-211.85823,1481.83813,139.60936,-289.86453,1282.9082,114.87653999999999,-98.73507,1199.7583,59.26486,-312.36655,1034.77625,119.63836,-323.02209,761.62018,364.53629,-108.42931000000002,1210.52368,385.80066,-48.57315,971.0971699999999,364.16986,-135.63461,729.87549,137.86807,-237.44061000000002,895.9177900000001,,,,107.51488,-34.23557,911.6887800000001,326.27969,-113.08469,578.53638,,,,281.50667999999996,-64.77084,47.007540000000006,70.3651,-19.19248,89.52152,92.56436,5.7914900000000005,44.943059999999996,,,,2.84508,603.72296,86.21932,,,,363.04025,-94.43956,104.01137,,,,275.15347,-98.263,96.67368,380.85818,-197.49236000000002,49.42817,104.91649,-154.31538,405.73697000000004,,,,330.68908999999996,-84.13049000000001,412.53479,312.05341,-93.78023,351.47283999999996,752,0 days 00:00:00.400000000
457.0621,-235.12601,1459.9207800000001,494.34380999999996,-250.96576000000002,1403.34546,371.90219,-211.87141,1481.80383,139.46777,-289.83765,1282.9845,114.89242,-98.71238000000001,1199.745,59.10624,-312.46506,1034.82483,119.63032,-322.99979,761.60608,364.54504,-108.37436000000001,1210.49927,385.72845,-48.50156,971.1773099999999,364.14477999999997,-135.63826,729.87628,137.9232,-237.5081,895.97729,,,,107.49655,-34.22345,911.69342,326.29053,-113.06448,578.54584,,,,281.50232,-64.7529,46.98721,70.35863,-19.20054,89.507,92.56452,5.77637,44.933409999999995,,,,2.9815099999999997,603.7207599999999,86.2846,,,,363.02826,-94.43496,103.98184,,,,275.26282000000003,-98.34141,96.60558,380.82281,-197.51367,49.40027,104.88946999999999,-154.28349,405.76682,,,,330.69174,-84.10441,412.52942,312.06189,-93.78899,351.47089,752,0 days 00:00:00.410000000
457.06406,-235.13087000000002,1459.91772,494.35889000000003,-250.98471,1403.32788,371.91592,-211.86298,1481.81665,139.46761,-289.83905,1282.98022,114.87185,-98.71478,1199.75171,59.2814,-312.34027000000003,1034.72583,119.62714,-322.98672,761.6098599999999,364.10284,-108.10368999999999,1210.1611300000002,385.77695,-48.56242,971.06775,364.12006,-135.62575,729.8817700000001,137.82368,-237.35297999999997,895.8584599999999,,,,107.48772,-34.19702,911.6983,326.25269,-113.07826000000001,578.52319,,,,281.46637000000004,-64.79686,46.98495,70.38123,-19.21165,89.51668000000001,92.56225,5.79269,44.94328,,,,2.87937,603.7594,86.21355,,,,363.03152,-94.44662,103.99126,,,,275.15088,-98.26868,96.6807,380.82297,-197.51738,49.40723,104.84408,-154.2571,405.76877,,,,330.69629,-84.11254,412.53766,312.08545,-93.78114000000001,351.49005,752,0 days 00:00:00.420000000
457.07578,-235.15851,1459.90369,494.34915,-250.98812999999998,1403.2934599999999,371.92233,-211.89767,1481.78186,139.48033,-289.82448999999997,1282.96606,114.87921999999999,-98.72561999999999,1199.74207,59.296659999999996,-312.35101000000003,1034.7377900000001,119.53545,-323.06812,761.82489,364.10803,-108.06808999999998,1210.13916,385.74588,-48.54721,971.06415,364.13,-135.61921999999998,729.90283,137.89297,-237.42847000000003,895.9200400000001,,,,107.46373999999999,-34.193529999999996,911.6887199999999,326.27657999999997,-113.06468999999998,578.5280799999999,,,,281.4653,-64.79861,46.97347,70.36055999999999,-19.19045,89.53526,92.56474,5.80429,44.943709999999996,,,,2.93738,603.74371,86.24776999999999,,,,363.02957000000004,-94.43158000000001,103.99216,,,,275.56177,-98.86050999999999,96.34136,380.83648999999997,-197.50543000000002,49.429109999999994,104.87785,-154.2623,405.80597,,,,330.67145,-84.11636,412.52438,312.06732,-93.77586,351.47037,752,0 days 00:00:00.430000000
457.09515,-235.14514,1459.8646199999998,494.35846,-250.98623999999998,1403.28064,371.94684,-211.88609,1481.77905,139.47607,-289.82635,1282.9638699999998,114.86431,-98.72112,1199.7440199999999,59.1297,-312.45035,1034.79126,119.63865,-322.99625,761.5979,364.06644,-108.04848,1210.13843,385.72604,-48.51142,971.0745800000001,364.09946,-135.64258,729.84161,137.85036000000002,-237.36731,895.9085699999999,,,,107.47298,-34.17763,911.6602800000001,326.30203,-113.04158000000001,578.5357700000001,,,,281.46768,-64.79214,46.99915,70.37,-19.19211,89.5056,92.57996,5.790030000000001,44.94292,,,,2.9325,603.7232700000001,86.18526999999999,,,,363.01813,-94.44202,103.99087,,,,275.17856,-98.24521,96.69506,380.84082,-197.51074,49.419059999999995,104.87794,-154.27081,405.76364,,,,330.69104,-84.07475,412.52692,312.06567,-93.77271999999999,351.48431,752,0 days 00:00:00.440000000
457.10540999999995,-235.15157000000002,1459.83435,494.3938,-250.98764,1403.24292,371.95437999999996,-211.89699,1481.7428,139.63512,-289.85632000000004,1282.8645,114.84035,-98.73421,1199.73865,59.3118,-312.36499,1034.71606,119.63578000000001,-322.99106,761.5715299999999,364.06735,-108.02412,1210.11987,385.66129,-48.41628,971.16095,364.08597000000003,-135.60432,729.85779,137.8231,-237.32011,895.8539400000001,,,,107.45494,-34.179959999999994,911.67719,326.26025,-113.04893999999999,578.53882,,,,281.47757,-64.79515,46.99248,70.72702,-19.45528,89.49931,92.57355,5.78792,44.94725,,,,2.96409,603.7377299999999,86.21067,,,,363.0444,-94.43178,103.9969,,,,275.14444,-98.2442,96.68611,380.83383,-197.51468,49.42645,104.93008,-154.28937,405.77063,,,,330.70068,-84.00912,412.48929,312.07193,-93.76592,351.49564,752,0 days 00:00:00.450000000
457.14017,-235.14188,1459.7889400000001,494.39232999999996,-250.96411,1403.1842,371.96954,-211.89252000000002,1481.7332800000001,139.64479,-289.85751,1282.85474,114.82581,-98.7275,1199.74207,59.31661,-312.37097,1034.71582,119.6423,-323.00592,761.58075,364.06107000000003,-107.98946000000001,1210.13928,385.58722,-48.409929999999996,970.98651,364.09328999999997,-135.55861000000002,729.88782,137.87895,-237.39189,895.9327400000001,,,,107.44596000000001,-34.17781,911.6762699999999,326.26385,-113.05633999999999,578.53552,,,,281.45953,-64.78404,46.99075,70.36286,-19.200329999999997,89.52042,92.55139,5.78461,44.93356,,,,2.95083,603.74597,86.18538000000001,,,,363.03061,-94.44003000000001,103.9641,,,,275.19946,-98.29925,96.66263000000001,380.83871,-197.50996,49.40898,104.93101999999999,-154.29477,405.77164,,,,330.69397000000004,-84.05603,412.53652999999997,312.06561,-93.75004,351.48911,752,0 days 00:00:00.460000000
457.17453,-235.1333,1459.75391,494.41292999999996,-250.95561,1403.15283,372.01398,-211.88969,1481.71851,139.65527,-289.85727,1282.8532699999998,114.81048999999999,-98.73366999999999,1199.74414,59.30265,-312.38205,1034.70361,119.50823999999999,-323.09583,761.79724,364.06473,-107.96995,1210.1239,385.67346000000003,-48.44831,971.06567,364.12094,-135.50333999999998,729.9173599999999,137.8728,-237.38376,895.95056,,,,107.42777,-34.18974,911.67621,326.285,-113.01767,578.5246599999999,,,,281.48303,-64.78522,47.00012,70.35543,-19.20465,89.52303,92.56158,5.79265,44.94767,,,,2.89463,603.7558,86.22717,,,,363.0289,-94.45012,103.98657,,,,275.19867,-98.2959,96.66414,380.84432999999996,-197.47961,49.42102,104.90065,-154.29358,405.78159,,,,330.69296,-84.04051,412.52927,312.03406,-93.53243,351.57516,752,0 days 00:00:00.470000000
457.20547,-235.1172,1459.72534,494.43490999999995,-250.92727999999997,1403.10181,372.0368,-211.88916,1481.68018,139.5186,-289.85257,1282.93323,114.80806000000001,-98.73929,1199.7440199999999,59.28451,-312.38947,1034.71448,119.61651,-323.00995,761.56036,364.03513,-107.9268,1210.11389,385.66998,-48.41875,971.0563400000001,364.09152,-135.4964,729.8736,137.90933,-237.43653999999998,895.96509,,,,107.41171000000001,-34.18928,911.68579,326.27341,-113.03618999999999,578.5329,,,,281.47098,-64.80066,46.9927,70.36568,-19.18629,89.52171,92.55808,5.7943,44.953379999999996,,,,2.89875,603.7453,86.3001,,,,363.04623,-94.4236,104.00672,,,,275.15036000000003,-98.23159,96.69171,380.87039,-197.46725,49.43356,104.9035,-154.3056,405.77664,,,,330.6756,-84.05254000000001,412.52468999999996,312.06586,-93.73784,351.49109,752,0 days 00:00:00.480000000
457.22409000000005,-235.10419,1459.677,494.48492000000005,-250.77715,1402.88562,372.08652,-211.89468,1481.64929,139.53238000000002,-289.86992999999995,1282.92029,114.80481999999999,-98.73759,1199.73938,59.2854,-312.39111,1034.70715,119.52238,-323.10699,761.79865,364.03772000000004,-107.89915,1210.10315,385.51236,-48.24559,971.0872199999999,364.07806,-135.45645,729.86456,137.89016999999998,-237.39352000000002,895.93146,,,,107.38326,-34.18055,911.6769400000001,326.27377,-112.99796,578.55695,,,,281.46297999999996,-64.78858000000001,46.97381,70.73227,-19.483439999999998,89.50962,92.58205,5.81163,44.951370000000004,,,,2.86489,603.77972,86.18175,,,,363.03652999999997,-94.42459000000001,103.98838,,,,275.14603,-98.24509,96.70248000000001,380.97488,-197.41473,49.37924,104.85802,-154.2628,405.79385,,,,330.70926000000003,-83.99958000000001,412.55388999999997,312.0589,-93.73734,351.48361,752,0 days 00:00:00.490000000
457.27124000000003,-235.08467000000002,1459.63794,494.49884000000003,-250.74562000000003,1402.83386,372.10357999999997,-211.87697000000003,1481.6377,139.54076,-289.86823,1282.90039,114.77295,-98.75365,1199.75415,59.288090000000004,-312.40173,1034.70349,119.94606999999999,-323.11829,761.27667,364.00464,-107.87991000000001,1210.09485,385.65805,-48.34657,971.04791,364.05725,-135.45598,729.83691,137.87633,-237.37349,895.92072,,,,107.38571999999999,-34.203540000000004,911.65759,326.26736,-112.99611000000002,578.53973,,,,281.49301,-64.77056999999999,47.00096,70.36740999999999,-19.20234,89.51254,92.56595,5.79755,44.949329999999996,,,,2.94924,603.6680299999999,86.19775,,,,363.03461,-94.42351,103.99795999999999,,,,275.22235,-98.34937,96.62241,380.85992000000005,-197.49596,49.42427,104.82809,-154.26703999999998,405.79492,,,,330.68719,-84.01734,412.53979,312.08102,-93.73148,351.48562999999996,752,0 days 00:00:00.500000000
457.31747,-235.05382999999998,1459.6012,494.53256,-250.69029,1402.78931,372.13858,-211.88057,1481.61682,139.56636,-289.87307999999996,1282.90784,114.76807,-98.76209,1199.75,59.2888,-312.41528,1034.70728,119.60458,-323.02759,761.56354,364.00363,-107.83223000000001,1210.07458,385.65317000000005,-48.319959999999995,971.0404699999999,364.08865,-135.39197,729.8843400000001,137.83508,-237.31444,895.8911699999999,,,,107.35233000000001,-34.19664,911.67114,326.29703,-112.95936999999999,578.5676900000001,,,,281.51617000000005,-64.75536,46.997479999999996,70.34275,-19.1774,89.53542,92.57226999999999,5.79555,44.95281,,,,2.89068,603.78076,86.14155,,,,363.03546,-94.42163000000001,104.00475,,,,275.0874,-98.21566,96.716,380.8483,-197.48113999999998,49.39654,104.9001,-154.30811,405.8089,,,,330.67072,-83.97001999999999,412.47665,312.03751,-93.75872,351.47747999999996,752,0 days 00:00:00.510000000
