219.9351,208.24341,1414.11377,156.8186,269.18469,1363.18738,292.54684,136.98972,1357.66272,353.32062,264.23331,1164.43848,492.11774,123.5469,1192.25452,566.6986099999999,274.38376,970.77869,439.49167,253.03911000000002,743.1084599999999,257.30887,24.63811,1128.7562300000002,335.68845,-76.94157,911.1486199999999,249.60133,79.98555,752.22461,518.67395,194.20377,884.99048,,,,623.7894299999999,-14.19709,1001.6624099999999,448.65024000000005,-10.00703,587.64905,,,,541.30383,276.7027,262.41901,569.9130200000001,290.85947000000004,127.80178000000001,577.28632,239.46457999999998,38.643679999999996,392.03943,298.91785,55.55489,511.43964000000005,199.68079,507.98163,,,,481.28162000000003,-42.40867,317.09592000000004,505.39963,-22.12029,103.99844,561.44989,15.88706,50.87754,371.27249,43.980340000000005,40.341429999999995,560.41229,243.61973999999998,423.58646,525.9751,214.42927999999998,115.91401,168.68268999999998,550.72113,735.87451,516.42529,63.98916,122.36408,432,0 days 00:00:00.290000000
218.24712000000002,211.51561,1410.37036,155.26164,272.52615,1359.4940199999999,290.85526,140.19647,1353.98071,351.68093999999996,267.16797,1160.71497,490.36852999999996,126.35576999999999,1190.47681,564.83405,276.83359,966.4586800000001,,,,256.21631,27.350559999999998,1125.81665,335.71384,-76.46613,909.7486,249.79449,79.46778,749.94824,,,,,,,623.71405,-12.89512,1002.06195,449.64725,-9.40893,587.73193,,,,542.13147,276.61636,262.07526,570.36163,290.81812,127.22894,577.6863400000001,239.43912999999998,38.24329,391.9931,298.67526000000004,55.249919999999996,513.63232,199.23085,507.9263,,,,481.53342000000004,-42.02776,317.25323,505.40722999999997,-22.08567,104.06094,561.427,15.8429,50.889309999999995,371.29184,44.14465,40.38282,561.96375,243.72534,423.18810999999994,526.4576400000001,214.52042999999998,115.86418,168.63914,550.72662,735.87207,516.65765,64.06196,122.33236000000001,432,0 days 00:00:00.300000000
216.9119,214.81363,1407.06909,153.86127,276.00745,1355.72693,289.19802999999996,143.41982,1350.2572,350.16652999999997,270.0527,1156.92065,488.84717,129.51231,1188.69434,562.6908599999999,279.59421000000003,961.8847,435.00185999999997,265.10208,734.68683,255.2093,30.03418,1122.89978,336.04794,-76.07876999999999,908.5352800000001,249.9924,78.71574,747.84137,,,,453.90039,-10.90105,902.79712,623.70007,-11.444510000000001,1002.5001199999999,450.76648,-8.711739999999999,587.76764,,,,543.0224,276.88593,262.08081,570.69055,291.05237,127.00368999999999,577.97705,239.33122000000003,38.16089,391.84152,298.45474,55.12931,514.8739,201.02278,507.21865999999994,,,,481.79907000000003,-41.689209999999996,317.41046,505.32608,-21.97651,104.10058000000001,561.37994,15.819779999999998,50.8951,371.31912,44.36573,40.423140000000004,563.1712,243.90421,422.77628,527.12726,214.54602000000003,115.80086999999999,168.62845,550.7417,735.9128400000001,516.88464,64.14967,122.30351,432,0 days 00:00:00.310000000
215.2518,218.36774,1402.88196,152.59193,279.62967000000003,1351.82593,287.59625,146.7421,1346.60779,348.48975,272.81525,1153.01831,487.4097,132.74232,1186.8875699999999,560.23145,282.48123,956.9752199999999,431.48294000000004,270.88376,730.29901,254.26099,32.707809999999995,1120.00305,336.16541,-75.80133000000001,907.25049,250.41495,77.51559,745.17688,,,,,,,623.67853,-9.94143,1002.83734,451.79247999999995,-7.95678,587.7937599999999,,,,543.58038,277.14661,262.0275,571.07715,291.62854,127.10417,577.86774,239.93886,38.10342,391.64687999999995,298.39651000000003,55.04067,516.2699,201.34718,506.83585,,,,482.16818,-41.381,317.487,505.24469000000005,-21.89126,104.14893000000001,561.35333,15.80905,50.90656,371.34705,44.60731,40.44315,564.19916,244.18864,422.34909000000005,527.3883099999999,214.92413,115.69115,168.66512,550.72144,735.9129,517.11005,64.26748,122.23425,432,0 days 00:00:00.320000000
213.78519,221.82304,1399.26514,151.2262,283.18811,1348.0720199999998,286.10089,149.83826000000002,1343.25085,346.95407,275.65225,1149.20532,485.98389000000003,135.94328000000002,1184.9592300000002,557.55743,285.64566,951.7683099999999,426.16610999999995,275.83977999999996,725.91034,253.34322999999998,35.383109999999995,1117.1386699999998,336.59869,-75.54581,906.1673,250.84335,76.23595,742.9281599999999,,,,,,,623.6166400000001,-8.38441,1003.2031300000001,452.84418,-7.0718,587.75366,,,,544.10175,277.43268,261.96426,570.99518,292.07614,127.04874,578.11133,239.96077999999997,38.12502,391.48962,298.46536000000003,54.89761,517.15375,201.14433,506.00879000000003,,,,482.49008,-41.03091,317.5986,505.21090999999996,-21.777820000000002,104.18044,561.29895,15.79776,50.91127,371.3414,44.82158,40.483909999999995,564.8176900000001,244.23897000000002,421.90435999999994,527.8286099999999,215.05042999999998,115.65331,168.65421,550.73419,735.89105,517.32257,64.37250999999999,122.16384,432,0 days 00:00:00.330000000
212.42921,225.45566000000002,1395.61743,150.0314,286.83182,1344.27686,284.60559,153.2357,1339.67932,345.35995,278.51678,1145.3449699999999,484.73000999999994,139.49217,1183.05249,554.79443,289.03162000000003,946.40521,,,,252.83095,37.90397,1113.81995,337.24292,-75.33759,905.1085800000001,251.36815,74.69958000000001,740.59229,,,,,,,623.75122,-6.86333,1003.7464,453.84399,-6.1438,587.74396,,,,544.44128,277.63,261.70941,571.1784700000001,292.50385,126.55734,578.1906700000001,240.32962,38.1229,391.30179,298.57074,54.88936999999999,518.4379299999999,202.27655,506.44495,,,,482.88712000000004,-40.698640000000005,317.72992,505.12415,-21.6774,104.21061999999999,561.27386,15.78866,50.92369,371.37424,45.003370000000004,40.51665,565.71722,244.62016,421.59152,528.33746,215.50757000000002,115.54057,168.66589,550.75012,735.88269,517.5346099999999,64.45886999999999,122.07953,432,0 days 00:00:00.340000000
211.13554,229.05925,1391.93396,148.96983,290.60492,1340.49585,283.20148,156.72503999999998,1336.20825,343.79749,281.49268,1141.45886,483.18747,142.72903,1181.11475,552.0174599999999,292.79025,940.87103,418.78333,289.24197000000004,715.90405,251.91661000000002,40.70177,1111.48181,338.01492,-75.32218,904.2080699999999,252.01611,72.92545,738.2171599999999,,,,,,,623.4187599999999,-5.10565,1003.9462300000001,454.89319000000006,-5.07091,587.6831099999999,,,,545.16864,278.19214,261.83249,571.40759,293.04708999999997,126.40458999999998,578.2767299999999,240.6815,38.12137,391.22008999999997,298.8367,54.595659999999995,519.26715,202.55447,506.3241,,,,483.29303,-40.35988,317.84814,505.1402,-21.59904,104.23187,561.23901,15.787920000000002,50.91533,371.39288,45.11054,40.54218,566.52148,245.01102000000003,421.32285,528.6881099999999,215.96103,115.46768999999999,168.6311,550.75653,735.90247,517.73193,64.5318,122.02949,432,0 days 00:00:00.350000000
209.99504,232.70135,1388.3654800000002,147.83211,294.24622,1336.86755,281.94527999999997,160.22583,1332.70337,342.19986,284.38776,1137.58044,481.90134000000006,146.28267,1179.08142,547.70355,295.62424,934.68384,412.54427999999996,294.86737,710.88214,251.29294,43.35691,1108.7210699999998,339.18692000000004,-75.21861,903.34344,253.08015,70.61135,735.5777,,,,455.74384000000003,-1.97843,896.46075,623.55353,-3.35236,1004.45575,456.03204000000005,-4.25513,587.72162,,,,545.7312599999999,278.68509,261.67926,571.80176,293.74982,126.48031999999999,578.39063,241.08064,38.12323,391.22037,299.26755,54.05534,520.1574099999999,202.92583,506.15826,,,,483.83935999999994,-40.13063,317.89801,505.22500999999994,-21.56906,104.27327,561.22278,15.767870000000002,50.91127,371.53265,45.15231,40.47733,567.32349,245.53853999999998,421.16022000000004,529.07111,216.39333,115.41998000000001,168.65263000000002,550.75562,735.93109,517.90881,64.56011,121.98669,432,0 days 00:00:00.360000000
209.08835,236.36202999999998,1385.2000699999999,146.86093,298.01169,1333.31079,280.86911000000003,163.72496,1329.25989,340.61966,287.30814,1133.6273199999998,480.60117,149.93704,1177.06836,544.1713900000001,299.54694,928.3983199999999,409.539,303.521,705.3421,250.72014,46.018440000000005,1106.18274,339.65561,-74.95049,902.88635,253.82483,68.63446,733.34406,,,,456.28729000000004,-0.13365,895.3335599999999,623.46777,-1.47425,1004.7637900000001,457.20248,-3.4062300000000003,587.66486,,,,546.06543,279.04672,261.3302,572.06708,294.25751,126.29292,578.4881,241.49471,38.130520000000004,391.12415,299.64059,53.97541999999999,521.25757,203.22964,506.29443,,,,484.37631,-39.88285,317.99301,505.27542,-21.5191,104.29034,561.23633,15.73642,50.89345,371.41656,45.17023,40.54963,568.0369900000001,246.06883,420.979,529.1911,216.80948999999998,115.39415,168.66553000000002,550.72528,735.89709,518.11755,64.59331,121.94774,432,0 days 00:00:00.370000000
207.88891999999998,240.07387000000003,1381.41028,146.01772,301.80048,1329.7518300000002,279.62299,167.36336,1325.74219,338.95941,290.2579,1129.74084,479.32397000000003,153.7058,1175.05542,540.11853,303.53522000000004,922.06415,404.02103,310.26828,699.7830799999999,250.11566000000002,48.66619,1103.73499,340.8201,-74.86702,902.38574,254.84742999999997,66.25386999999999,730.841,,,,456.51492,1.9050200000000002,893.97546,623.38391,0.51849,1005.0518800000001,458.47845,-2.6816400000000002,587.56,,,,546.71497,279.7037,261.46906,572.02441,294.52884,125.75348000000001,578.5380200000001,241.87489,38.13805,391.07583999999997,300.53354,53.39272,522.03723,203.94833,505.91006,,,,485.00317,-39.73227,318.09131,505.42110999999994,-21.517670000000003,104.32654000000001,561.2611099999999,15.714820000000001,50.87274,371.44073,45.20309,40.54882,568.8073099999999,246.67674,420.72217,529.45959,217.46277,115.33836000000001,168.70424,550.72998,735.87219,518.29822,64.59074,121.91093000000001,432,0 days 00:00:00.380000000
207.08347,243.89007999999998,1377.84753,145.1044,305.48593,1326.40906,278.56815,170.97168,1322.30981,337.24911000000003,293.21915,1125.84644,478.11951,157.55827,1172.95313,535.77075,307.5939,915.5617699999999,398.42184,317.10049,694.06079,249.56821000000002,51.29523,1101.45874,341.77518,-74.65443,902.29083,256.04367,63.607659999999996,728.35699,,,,,,,623.3489400000001,2.67595,1005.34271,459.70172,-2.09103,587.5031700000001,,,,547.2171599999999,280.34479,261.34128,572.2603799999999,295.21295,126.03873,578.4888900000001,242.22412000000003,38.18169,390.95932,301.17624,53.05307,523.27112,204.31389,505.62615999999997,,,,485.61102,-39.573890000000006,318.24411000000003,505.52855999999997,-21.44875,104.37335999999999,561.30444,15.67261,50.838359999999994,371.42609,45.19743,40.526559999999996,569.51105,247.29082999999997,420.56091,529.49103,218.05167000000003,115.30773,168.66843,550.7518299999999,735.86963,518.51166,64.5995,121.88625,432,0 days 00:00:00.390000000
206.27299,247.60509,1374.65222,144.3183,309.27325,1323.07422,277.54242,174.65986999999998,1318.96716,335.49857000000003,296.13715,1122.04089,476.91060999999996,161.48006,1170.93396,531.1469099999999,311.8317,908.9997599999999,392.69876,324.13632,688.15021,248.95838999999998,53.89956,1099.37646,343.0058,-74.53408,902.3304400000001,257.409,60.848569999999995,725.98297,,,,457.25082000000003,5.7576,891.7891800000001,623.33551,4.9589,1005.60895,460.95419000000004,-1.5985,587.37311,,,,547.4219400000001,280.84201,260.88937000000004,572.59906,295.84055,125.72036000000001,578.39661,242.63217000000003,38.29258,390.78336,301.76175,52.606480000000005,523.89252,205.12153999999998,505.54717999999997,,,,486.22574000000003,-39.34834,318.37259,505.68845,-21.40648,104.44292,561.32367,15.66787,50.8164,371.38518999999997,45.2023,40.44775,570.2428,247.9957,420.29282,529.48145,218.6243,115.25081000000002,168.68062,550.72583,735.8915400000001,518.7056299999999,64.67979,121.84233,432,0 days 00:00:00.400000000
205.55486000000002,251.40602,1371.40112,143.52414,313.00076,1319.90625,276.69989,178.3273,1315.72278,333.64246,299.05756,1118.2135,475.7402,165.5726,1168.77991,525.93201,316.0083,902.4838300000001,386.69479,330.98471,682.19159,248.41772000000003,56.55146,1097.3613300000002,344.25879,-74.458,902.51221,258.95926000000003,57.9595,723.7545200000001,,,,457.53564000000006,7.5993,890.68567,623.37134,7.405689999999999,1005.86914,462.10367,-1.412,587.20612,,,,547.76892,281.49356,260.73544,572.59424,296.21906,125.25218999999998,578.27386,243.00481000000002,38.43152,390.48724,302.23703,52.211529999999996,524.61267,205.72815,505.27588,,,,486.77017,-39.065529999999995,318.52335,505.78958,-21.29893,104.48862,561.3347200000001,15.67661,50.79287,371.30147999999997,45.188790000000004,40.263259999999995,570.85223,248.69591,419.9675,529.30713,219.09929,115.17736000000001,168.65253,550.72021,735.8562599999999,518.79761,64.76720999999999,121.76427,432,0 days 00:00:00.410000000
205.02971000000002,255.24287,1368.18176,142.86068999999998,316.78222999999997,1316.7559800000001,275.87167,182.00166000000002,1312.55054,331.73287999999997,301.97375,1114.4000199999998,474.60735999999997,169.8183,1166.58569,520.76532,320.58977999999996,895.9091199999999,381.65256,338.48508,676.02167,248.10315,59.007130000000004,1095.03955,345.5145,-74.31029000000001,902.9138199999999,260.62601,55.35527,721.59119,,,,,,,623.42615,9.836210000000001,1006.1315300000001,462.97794000000005,-1.59036,587.1596099999999,,,,548.08734,282.13385,260.46555,572.64355,297.01153999999997,125.16736000000002,578.13629,243.4238,38.58862,390.25,302.91254,51.02682,525.21326,206.32057,504.88419000000005,,,,487.39819000000006,-38.8406,318.63428,505.57144000000005,-21.00199,104.09655,561.3421,15.69875,50.77257,371.21115,45.14809,40.05669,571.7119799999999,249.36517,420.08124000000004,529.11414,219.72477999999998,115.06988999999999,168.68787,550.7344400000001,735.90094,518.92822,64.92402,121.70506,432,0 days 00:00:00.420000000
204.54706000000002,259.03542999999996,1365.06213,142.29599,320.54607999999996,1313.6438,275.20342999999997,185.62721000000002,1309.3627900000001,329.75845,304.86206,1110.6095,473.45459000000005,174.04674,1164.35901,515.63269,325.45782,889.28406,374.57159,345.04776,670.2348,247.34729,61.77695,1093.71704,346.8313,-74.21172,903.4616699999999,262.51614,52.55413000000001,719.67853,,,,458.16992,11.4637,888.539,623.4492799999999,12.396989999999999,1006.41016,464.03130999999996,-1.26415,587.16388,,,,548.00629,282.67554,260.03482,571.83313,297.73834,125.35051999999999,577.75269,244.04903,38.662209999999995,389.87317,303.17188,50.039640000000006,525.65906,206.91693,504.59494000000007,,,,487.7543,-38.68959,318.94208,506.12987999999996,-21.16841,104.60151,561.3392299999999,15.74172,50.74194,371.12762000000004,45.11269,39.869240000000005,572.0469400000001,250.45937999999998,419.51376,528.67877,220.46247999999997,114.94303000000001,168.66034,550.73047,735.91473,518.96686,65.04299,121.58604,432,0 days 00:00:00.430000000
204.07027,262.82315,1362.01611,141.77071,324.28275,1310.61938,274.54332999999997,189.30602,1306.2254599999999,327.76642000000004,307.7359,1106.8125,472.28635,178.5273,1162.15381,509.99685999999997,330.20221000000004,882.8444800000001,368.47078999999997,352.09713999999997,664.10175,246.89975,64.39016,1091.99646,348.72681,-73.83693000000001,904.4929800000001,264.49838,49.71479,717.96838,,,,458.5246,13.67085,887.29803,623.47906,15.085629999999998,1006.69641,464.97263,-0.96442,587.22705,,,,548.23975,283.49807999999996,259.94452,571.67908,297.45523,124.20281000000001,577.64349,244.11865,38.7249,389.53033,303.46227999999996,48.90589,526.2796599999999,207.32426,504.23846,,,,488.45828,-38.471540000000005,318.99701,506.40097000000003,-21.10574,104.65973000000001,561.3654799999999,15.784239999999999,50.71557,371.07097999999996,45.046409999999995,39.69092,572.2915,251.146,419.21146,528.60797,220.99486000000002,114.82607,168.64321999999999,550.74146,735.87885,519.0029900000001,65.13554,121.55383,432,0 days 00:00:00.440000000
203.78728999999998,266.54697000000004,1359.00098,141.30862,328.01361,1307.67822,273.89392000000004,192.97021,1302.95325,325.68292,310.65488,1103.05872,471.13812,182.97659,1159.82898,504.40802,335.1134,876.3955699999999,362.21948,358.99149,658.01843,246.41766,67.00366,1090.3889199999999,350.03182999999996,-73.73198000000001,905.21149,266.62408,46.75998,716.37891,,,,458.82266,15.799929999999998,886.1007699999999,623.56732,17.7576,1007.0980199999999,465.92865,-0.61002,587.237,,,,548.26007,284.15732,259.79135,571.4024,297.91415,123.91872,577.43335,244.66125,38.97806,389.15448,303.66037,47.71074,526.2049599999999,208.17255,504.17194000000006,,,,489.08550999999994,-38.272090000000006,319.12314,506.6449,-21.05322,104.69700999999999,561.38489,15.82404,50.67986,371.01129,44.95564,39.51038,572.49316,251.91997,418.98434,528.08484,221.58354,114.69044,168.65341,550.73798,735.87463,519.06104,65.25309,121.46748000000001,432,0 days 00:00:00.450000000
203.4355,270.46634,1356.0407699999998,140.66071000000002,331.54257,1304.83569,273.59286000000003,196.73532,1300.02795,323.56408999999996,313.59717,1099.28418,470.05679000000003,187.55821,1157.48413,498.27832,339.98474,869.9913300000001,356.04922,365.87073,651.91602,246.04405,69.61703,1088.82214,351.76041000000004,-73.41479,906.3140300000001,268.8215,43.73178,715.02502,,,,459.49472000000003,17.38103,885.3997800000001,623.6666299999999,20.5521,1007.4099699999999,466.92697000000004,-0.25781,587.26404,,,,548.15918,284.77837999999997,259.61981000000003,572.14594,299.24081,124.29845,577.5,244.67267,39.26761,388.75847999999996,303.82767,46.35572,526.4456799999999,208.8221,504.02797999999996,,,,489.71194,-38.037420000000004,319.30042000000003,506.95682,-20.99108,104.78635,561.43323,15.866470000000001,50.6659,370.97528,44.87997,39.36723,572.58069,252.73859,418.75982999999997,528.60675,221.74412999999998,114.68791999999999,168.65218000000002,550.7595200000001,735.8883099999999,519.1190799999999,65.37151,121.43453000000001,432,0 days 00:00:00.460000000
