168.66235,-474.01828,1534.37695,178.26683,-532.63147,1496.10156,133.11652,-349.62881,1507.69812,50.11958,-434.60797,1228.88794,68.16335,-263.21396,1243.73218,-22.466520000000003,-571.6068700000001,1052.4249300000001,-23.58055,-779.98663,867.297,,,,288.21164,-501.79650999999996,959.1592400000001,365.68032999999997,-306.02512,1030.63342,,,,112.04168,-274.52646,922.4802900000001,136.20516999999998,-110.20383000000001,1006.65619,101.37605,-97.83765,90.04733,,,,296.48306,-203.92467,969.77264,,,,132.9612,-56.6829,39.80897,177.93961000000002,-234.82692000000003,39.5074,314.9765,-186.69176000000002,674.1148099999999,359.64676000000003,-110.18088,435.54144,361.08914,-97.45917,357.16861,369.4343,-33.29142,111.51556000000001,308.44888,3.2193400000000003,67.77642,383.53854,-160.73279,42.7407,182.64236,-129.25911000000002,109.21071,284.54581,-346.35748,1281.64941,281.14236,-118.49134,413.97116,303.18433,-70.48468000000001,142.24707,268,0 days 00:00:00.280000000
167.5515,-476.56497,1533.4408,177.40797,-535.1106,1495.12207,131.55716999999999,-352.46103,1506.6104699999999,48.72003,-436.03182999999996,1228.0792199999999,68.00899,-264.82056,1243.3826900000001,-24.64151,-571.44025,1050.48035,-23.77179,-781.4494599999999,867.2768599999999,,,,283.0672,-510.67599,957.6283,363.68509,-315.49252,1028.4548300000001,,,,111.55156000000001,-275.11002,922.1778,136.06306,-111.27277,1006.8548,101.59644,-97.69976,90.11182,,,,295.77472,-205.40259,969.44635,,,,133.35083,-56.63739,39.96235,177.7099,-234.96419,39.41256,314.56714,-187.05992,674.08569,359.60873,-110.41951999999999,435.83752000000004,360.9906,-97.73145,357.43204,369.43677,-33.37355,111.65221000000001,308.58907999999997,3.11294,68.14174,383.57587,-160.76395,42.759640000000005,182.73633,-129.43684,109.31553999999998,283.44388,-349.64911,1280.4904800000002,,,,303.26917000000003,-70.62029,142.4769,268,0 days 00:00:00.290000000
166.5154,-479.03552,1532.51526,176.63699,-537.56317,1494.16772,130.24303999999998,-354.80704,1505.99451,47.31746,-437.38925,1227.38049,67.91613000000001,-266.30697999999995,1243.08972,-26.894709999999996,-570.91748,1048.3342300000002,-23.708389999999998,-782.88788,867.2999900000001,,,,277.521,-519.89709,956.21246,361.88544,-325.22821,1026.60669,,,,110.92748,-275.95392000000004,921.77759,136.01143000000002,-112.4411,1007.0006699999999,101.9297,-97.56472,90.16153,,,,295.70871,-206.8726,969.2919300000001,,,,133.83067,-56.53141,40.07864,177.86165,-234.96923999999999,39.46028,314.17596000000003,-187.48783999999998,674.13745,359.54703,-110.73756999999999,436.06198,360.91577,-97.99356,357.68875,369.70758,-33.580009999999994,112.07085,308.73322,3.03994,68.56572,383.59537,-160.82764,42.74426,182.87265,-129.57565,109.471,282.29221,-352.8309,1279.36377,281.02332,-118.95441000000001,414.41754,303.31494,-70.7006,142.7606,268,0 days 00:00:00.300000000
165.54912,-481.51727,1531.65784,175.86415,-539.95209,1493.30139,129.04677,-357.32877,1505.21851,45.97132,-438.64603,1226.7050800000002,67.83846,-267.71271,1242.86682,-29.1163,-570.2343099999999,1046.16125,-23.59124,-783.8028,867.80341,,,,272.75408999999996,-528.7644700000001,954.5441900000001,359.51636,-334.84772000000004,1024.80994,,,,110.21005,-276.79031000000003,921.4702800000001,136.03396999999998,-113.61022,1007.1958599999999,102.15687,-97.38483000000001,90.33575,,,,295.22772000000003,-208.35069,968.9353,,,,134.28349,-56.44596,40.23383,177.86736000000002,-235.03145,39.44634,313.91882000000004,-187.96185,674.12946,359.47534,-111.15087,436.30573,360.90405,-98.33784,357.97101000000004,369.80936,-33.70211,112.30672,308.78787,2.88105,68.99840999999999,383.64471000000003,-160.82837,42.76308,183.10155,-129.12128,109.21152,281.16956,-355.9097,1278.2979699999999,,,,303.41247999999996,-70.81170999999999,143.02208000000002,268,0 days 00:00:00.310000000
164.74571,-483.91299000000004,1530.84155,175.31798999999998,-542.27008,1492.29639,127.89227,-359.79352,1504.60474,44.60153,-439.86734,1225.99255,67.51979,-268.77957000000004,1242.86475,-31.413140000000002,-569.33386,1043.38525,-23.4814,-784.7185099999999,868.2551300000001,,,,267.74384,-537.31653,952.55225,357.39333999999997,-344.27133,1023.92847,,,,109.64506999999999,-277.51937999999996,921.1436199999999,136.07945,-114.73508000000001,1007.43164,102.47503,-97.3248,90.44511,,,,295.00203999999997,-210.21761,968.5033,,,,134.71576000000002,-56.36374,40.40574,177.70215,-235.13823,39.35671,313.75613,-188.59923,674.12842,359.43234,-111.57883000000001,436.62164,360.9408,-98.75191,358.25363,370.08881,-33.925779999999996,112.78258999999998,308.94855,2.76024,69.39401,383.6712,-160.89343,42.75886,183.29131,-129.24847,109.33283,279.98062000000004,-358.99062999999995,1277.3243400000001,280.85941,-119.53293000000001,414.93134,303.53781000000004,-71.01337,143.29766999999998,268,0 days 00:00:00.320000000
164.02322,-486.3219,1530.03516,174.76256,-544.5224,1491.35925,126.8328,-362.24435,1504.08936,43.36121,-441.09698,1225.16699,67.47841,-270.11914,1242.7423099999999,-33.752359999999996,-568.17273,1041.04688,-23.60985,-785.63965,868.84186,,,,263.03769,-545.78589,950.4450099999999,354.50113,-353.4621,1022.26166,,,,109.23878,-278.0553,920.79089,136.3004,-115.80086000000001,1007.63684,103.03519,-97.26563,90.20152,,,,294.8399,-211.96748,968.35596,,,,135.17381,-56.3312,40.50553,177.74272,-235.21875,39.34131,313.92075,-189.59111000000001,674.28345,359.4548,-112.03407,436.94570999999996,360.96326,-99.14708,358.565,370.242,-34.13293,113.11545,309.19446,2.69543,69.80936,383.71732000000003,-160.97911000000002,42.78115,183.51202,-129.4003,109.43156,278.82842999999997,-361.89386,1276.44263,280.78735,-119.88128,415.20361,303.62952,-71.20658,143.58411999999998,268,0 days 00:00:00.330000000
163.43883,-488.60632000000004,1529.28259,174.31656,-546.6829799999999,1490.41284,125.91086999999999,-364.55852999999996,1503.61328,41.95578,-442.18359000000004,1224.47766,67.47198,-271.42181,1242.60083,-36.111340000000006,-566.883,1038.6231699999998,-23.65599,-786.07513,870.0101900000001,,,,258.33783,-554.29102,948.26227,351.77979,-362.37189,1021.46564,,,,108.68418999999999,-278.4635,920.6319,136.39201,-116.87546999999999,1007.86761,103.13015,-97.15948,90.55917,,,,294.52612,-213.74077999999997,968.65125,,,,135.62816,-56.31482,40.59936,177.78416,-235.29584,39.3307,314.00146,-190.66615,674.43884,359.50851,-112.43935,437.23685,360.96539,-99.49861999999999,358.85712,370.42242000000005,-34.38375,113.47283,309.32556,2.54948,70.28196,383.78283999999996,-161.05103,42.7783,183.74077,-129.56287,109.52676000000001,277.5834,-364.78949,1275.63232,280.74359,-120.284,415.54553,303.71578999999997,-71.4418,143.8873,268,0 days 00:00:00.340000000
162.97635,-490.80093,1528.4928,173.96602,-548.7806400000001,1489.5249,125.03341,-366.82443,1503.18347,40.64911,-443.22531,1223.76526,67.36101,-272.69732999999997,1242.51965,-38.50566,-565.32935,1036.2296099999999,-23.69004,-786.50427,871.10999,,,,254.00647,-562.07751,945.7593400000001,348.8082,-370.84583,1020.7077,,,,108.03081999999999,-278.96927,920.32202,136.44884,-117.87602,1008.0758699999999,103.73199,-97.11179,90.30076,,,,293.51572000000004,-215.5247,968.41656,,,,136.12184,-56.295559999999995,40.72149,177.84555,-235.38095,39.3119,313.94934,-191.39043,674.45703,359.5397,-112.87226000000001,437.53082,361.04541,-99.95201,359.21587999999997,370.54758,-34.65746,113.81499,309.44562,2.36016,70.75519,383.81793,-161.15137,42.81736,183.94468999999998,-129.68039,109.59998,276.09766,-367.41861,1274.7078900000001,280.92807,-120.80316,415.83304,303.56723,-71.67390999999999,144.2816,268,0 days 00:00:00.350000000
162.57738,-492.92749000000003,1527.76819,173.68813,-550.75311,1488.64819,124.18841,-369.02155,1502.81006,39.29736,-444.18878,1223.06042,67.37765999999999,-273.82645,1242.34961,-40.72188,-564.00629,1033.78186,-23.50366,-786.27197,872.6337300000001,,,,248.8,-569.82599,943.9481199999999,345.66913,-379.07773,1019.99115,,,,107.29458999999999,-279.46682999999996,920.0288699999999,136.54742,-118.8439,1008.29163,104.05901,-96.97581,90.39027,,,,292.71826,-216.9767,968.44336,,,,136.63162,-56.24511,40.81397,177.907,-235.4549,39.30921,313.88657,-192.33202,674.66272,359.61301000000003,-113.35148000000001,437.88030999999995,361.082,-100.41245,359.51223999999996,370.73016,-34.837959999999995,114.10191999999999,309.53415,2.18827,71.24065,383.83652,-161.25099,42.816309999999994,184.11505,-129.77081,109.67147,274.96161,-370.05048,1274.3634,,,,303.93021,-71.93316999999999,144.53647,268,0 days 00:00:00.360000000
162.2298,-494.92255,1527.09338,173.49152,-552.65546,1487.81628,123.39902,-371.12299,1502.4423800000002,37.89697,-445.0762,1222.3866,67.29605,-274.95578,1242.2478,-42.91988,-562.3190900000001,1031.57422,-23.16825,-786.1986099999999,873.8573,,,,244.26915,-577.4329799999999,941.48334,342.28195,-387.047,1019.5369900000001,,,,106.44831,-280.07837,919.6202400000001,136.63962,-119.78251999999999,1008.547,104.17481,-96.77776999999999,90.80983,,,,291.93903,-218.52337999999997,968.5111099999999,,,,137.16613999999998,-56.15858000000001,40.913540000000005,177.99091,-235.52107,39.30888,313.85648,-193.0414,674.7619,359.64197,-113.93683,438.18237,361.10416000000004,-100.82512,359.82761,370.74185,-35.09171,114.49358000000001,309.56439,1.99918,71.75822,383.8945,-161.32533,42.81382,184.36549,-129.92633,109.77739,273.44852000000003,-372.46552,1273.48083,,,,304.03333,-72.17396,144.86993,268,0 days 00:00:00.370000000
161.94521,-496.81119,1526.3762199999999,173.30366999999998,-554.45691,1486.99255,122.63585,-373.24905,1501.86951,36.42735,-445.87939000000006,1221.75439,67.20518,-275.92999,1242.15796,-44.90014,-560.94238,1029.57959,-22.81472,-785.5720200000001,875.47333,,,,239.27077000000003,-584.65222,939.3259300000001,339.40878,-394.83652,1019.93524,,,,105.56996000000001,-280.72769,919.1134599999999,136.78343,-120.71308,1008.7982800000001,104.29015,-96.4716,90.94993000000001,,,,291.34722999999997,-220.06134,968.552,,,,137.37927,-55.83675,41.44963,178.05847,-235.5939,39.30962,313.81647000000004,-193.98431000000002,674.92993,360.24677,-113.95506,439.80557000000005,361.25977,-101.3434,360.14255,370.84482,-35.29779,114.84098,309.63657,1.8183,72.19296,383.91385,-161.40681,42.8336,184.58223,-130.05121,109.83703,272.36487,-375.0578,1273.24573,281.34726,-122.2469,416.76776,304.08023,-72.38622,145.2251,268,0 days 00:00:00.380000000
161.69833,-498.60610999999994,1525.68274,173.14737,-556.1419099999999,1486.21802,121.89123000000001,-375.00613,1501.61584,34.88196,-446.53310999999997,1221.13428,67.07355,-276.79528999999997,1242.11768,-46.8212,-559.46008,1027.91077,-22.44377,-785.33942,876.8822,,,,234.69817999999998,-591.51599,937.31445,335.45422,-402.57355,1019.22131,,,,104.51593000000001,-281.28165,918.6059,136.94386,-121.52332,1009.02405,104.9719,-96.51009,90.91719,,,,290.92602999999997,-221.62396,968.69135,,,,138.17903,-56.01785,41.09105,178.10287,-235.68492,39.29211,313.88876,-195.06139,675.20087,360.47893999999997,-114.38555,440.19820999999996,361.32196,-101.76026999999999,360.41778999999997,371.06198,-35.441959999999995,115.14568,309.69122000000004,1.6845700000000001,72.65986,383.94705,-161.48131,42.85313,184.85013,-130.2049,109.94461000000001,270.8439,-377.41016,1272.34351,281.39746,-122.68043999999999,417.1203,304.19943,-72.64362,145.51701,268,0 days 00:00:00.390000000
161.45081000000002,-500.32715,1525.0389400000001,173.04108,-557.74011,1485.44104,121.21651000000001,-376.78445,1501.1969,33.52445,-446.94125,1220.67004,66.93545999999999,-277.62241,1242.08826,-48.6101,-558.05328,1026.4854699999999,-22.05919,-784.80042,878.56287,,,,229.29393,-598.22131,935.4096099999999,332.0029,-409.90192,1019.2949800000001,,,,103.64822,-281.76361,918.13446,137.13719,-122.31862,1009.2308300000001,105.57386000000001,-96.4781,90.69168,,,,290.82236,-223.2619,969.05884,,,,138.69998,-55.99598,41.18013,178.16531,-235.75992999999997,39.29787,313.94656000000003,-195.92803999999998,675.2262,360.58026,-115.00166000000002,440.43869000000007,361.50537,-102.25995,360.67981000000003,371.14166,-35.62721,115.33481,309.80551,1.54197,73.12856,383.96103,-161.54773,42.84496,185.10136,-130.35968,110.02418999999999,269.7641,-379.9928,1272.09631,281.38721,-123.0013,417.4119,304.33502000000004,-72.87695,145.80757,268,0 days 00:00:00.400000000
161.23805,-501.86475,1524.2590300000002,172.86574,-559.28229,1484.71021,120.58457,-378.49881,1500.7673300000001,32.02196,-447.31158,1220.1875,66.87016,-278.36786,1242.0979,-50.06157,-556.6680299999999,1025.13708,-21.73426,-784.1662,880.3399699999999,,,,224.83028,-604.3131099999999,932.86725,328.53152,-416.77187999999995,1019.2076400000001,,,,102.02613000000001,-280.92093,918.28516,137.3127,-123.06066000000001,1009.4572099999999,105.95126,-96.33143000000001,90.79353,,,,290.3374,-224.69554,969.1143800000001,,,,139.26653000000002,-55.96225,41.2639,178.20831,-235.87062000000003,39.29166,314.05276000000003,-197.0659,675.44208,360.66064,-115.67029,440.57657,361.65546,-102.73021,360.91354,371.44797,-35.81839,115.66958999999999,309.99539,1.41882,73.543,383.9798,-161.64261000000002,42.83262,185.33213999999998,-130.49541000000002,110.13291000000001,268.46367999999995,-382.44971,1271.5190400000001,281.48922999999996,-123.4002,417.71704,304.54877,-73.10625,146.08061,268,0 days 00:00:00.410000000
161.05853000000002,-503.40414000000004,1523.6113300000002,172.69296,-560.7780799999999,1483.92908,119.91418,-380.15527000000003,1500.39905,30.641170000000002,-447.5506,1219.84717,66.76184,-279.0408,1242.0999800000002,-51.788940000000004,-555.34509,1024.1272,-21.12777,-783.69281,882.60956,,,,220.07896000000002,-609.83545,930.9948699999999,325.12625,-423.31772,1019.1718099999999,,,,101.53876,-281.27176000000003,918.08386,137.55449,-123.75582,1009.7075800000001,106.45053999999999,-96.21137,90.83721,,,,290.08578,-226.20641,969.3720699999999,,,,139.81883,-55.89954,41.37206,178.26291,-235.95443999999998,39.28853,314.19119,-198.05821,675.47968,360.95687999999996,-116.1686,440.87195,361.83322000000004,-103.18739000000001,361.12607,371.64797999999996,-36.04833,116.01065,310.2164,1.37866,73.96257,384.02866,-161.68855,42.85027,185.57538,-130.66087,110.23985,266.77115,-384.62186,1270.51428,281.71304,-123.90856000000001,417.94421,304.73676,-73.22878,146.34586000000002,268,0 days 00:00:00.420000000
160.9023,-504.88097999999997,1522.94604,172.53484,-562.1920200000001,1483.14124,119.26895,-381.64227,1500.20728,29.2171,-447.74393,1219.59717,66.74965,-279.66528,1242.13696,-53.09885,-554.37726,1023.0459,-20.8279,-782.81287,884.53162,,,,215.56155,-615.10834,928.9334699999999,321.85614,-429.47504000000004,1019.1823099999999,,,,101.59095,-282.48874,917.62909,137.83421,-124.40968000000001,1009.94214,106.6709,-96.05459,91.25806,,,,290.0719,-227.75169,969.6278699999999,,,,140.36784,-55.868930000000006,41.449909999999996,178.12724,-235.88747,39.290620000000004,314.24329,-199.09114,675.5634200000001,361.19861000000003,-116.71181999999999,441.13208,362.07895,-103.76233,361.32507000000004,371.95227,-36.255179999999996,116.28716999999999,310.50518999999997,1.38039,74.33700999999999,384.09589,-161.71222,42.86591,185.81841,-130.79932,110.32496,265.48215,-386.9321,1269.84021,281.83057,-124.28651,418.17647999999997,304.94077000000004,-73.35599,146.60398999999998,268,0 days 00:00:00.430000000
160.69017,-506.35638,1522.32422,172.34663,-563.54498,1482.37061,118.74781000000002,-383.27097000000003,1499.88342,27.87218,-447.86533,1219.40552,66.57292,-280.25692999999995,1242.22607,-54.3788,-553.19385,1022.0460800000001,-20.98076,-781.54297,886.06,,,,211.02053999999998,-620.10516,926.6875,318.56522,-435.24213,1019.2100199999999,,,,100.39165,-281.66595,918.01086,138.18301,-125.00017,1010.1632699999999,106.97931000000001,-95.79377,91.32233000000001,,,,290.01901000000004,-229.44145,969.87921,,,,140.91432,-55.798080000000006,41.515809999999995,178.16335,-235.94477999999998,39.2958,314.25256,-200.16232,675.64899,361.3765,-117.48406000000001,441.15410999999995,362.29016,-104.18117,361.49422999999996,372.24273999999997,-36.4314,116.53916000000001,310.87241,1.3671,74.72451,384.15369,-161.74052,42.875370000000004,186.06229,-130.94853,110.38781000000002,264.42581,-389.35507,1269.2504900000001,282.07016,-124.67934,418.32068,305.23264,-73.50031,146.84698,268,0 days 00:00:00.440000000
160.47281,-507.78415,1521.7236300000002,172.10196000000002,-564.9053299999999,1481.60449,118.15373999999998,-384.78912,1499.66333,26.62176,-447.91504000000003,1219.21448,66.65569,-280.68045,1242.20166,-55.53859,-552.01172,1021.06415,-20.52921,-780.88562,888.5681800000001,,,,206.67009,-624.59271,924.3291,315.40648999999996,-441.65722999999997,1019.53674,,,,99.8672,-281.88416,917.9436,138.67395,-125.63891000000001,1010.1932400000001,107.4257,-95.74302,91.32363000000001,,,,289.931,-231.13646,970.1370800000001,,,,141.4747,-55.728640000000006,41.5966,178.19279,-236.0139,39.29015,314.20264,-200.98268000000002,675.6084599999999,361.66766,-117.99699,441.46518,362.56616,-104.78387,361.6524,372.62543,-36.585359999999994,116.82763999999999,311.34612999999996,1.3844299999999998,75.08761,384.19391,-161.81781,42.87325,186.37964,-131.07666,110.47081999999999,262.89511,-391.17404,1268.63159,282.24008,-124.96462,418.49228,305.52902,-73.57175,147.08881,268,0 days 00:00:00.450000000
160.2567,-509.19022,1521.1622300000001,171.81078,-566.12726,1480.83911,117.77797,-386.1116,1499.6268300000002,25.3929,-447.91589000000005,1219.04626,66.59470999999999,-281.12604,1242.2518300000002,-56.69529,-550.75916,1020.1087,-20.47542,-779.81354,890.638,,,,202.56456,-628.60248,922.1488,312.71371,-447.26907,1019.78711,,,,99.88450999999999,-283.05515,917.3131099999999,139.0686,-126.18208999999999,1010.55005,108.05471000000001,-95.64976,91.1185,,,,289.79135,-232.92105,970.46063,,,,142.02428,-55.69588,41.6304,178.21899,-236.06171,39.28801,314.16672,-201.96532,675.71484,361.92276,-118.58003000000001,441.60056,362.83762,-105.25005,361.81577000000004,373.13457999999997,-36.8105,117.09577,311.89547999999996,1.41,75.42511999999999,384.28992,-161.82845,42.907779999999995,186.61937,-131.18986999999998,110.49573999999998,261.66364,-393.07996,1268.07068,282.53222999999997,-125.32121000000001,418.63477,305.84686,-73.56331999999999,147.31485,268,0 days 00:00:00.460000000
160.03268,-510.44489000000004,1520.60205,171.4791,-567.3103,1480.18335,117.33018,-387.38518999999997,1499.54956,24.16987,-447.86319000000003,1218.85095,66.50853000000001,-281.4957,1242.28333,-57.83885,-549.46143,1019.1378199999999,-20.53172,-778.74652,892.7146,,,,197.30678999999998,-633.1240799999999,919.6323199999999,309.67291,-452.58023,1020.2117900000001,,,,99.3988,-283.1936,917.19031,139.54016000000001,-126.81796000000001,1010.69061,108.20466,-95.48769,91.41849,,,,289.78635,-234.74322999999998,970.9345699999999,,,,142.48933,-55.66432,41.64541,178.25859,-236.10281,39.28346,314.10831,-202.72919,675.74316,362.17419,-119.30673,441.65549000000004,363.19376,-105.78178,361.94583,373.66513,-36.96828,117.33686000000002,312.53647,1.53644,75.7819,384.38589,-161.85147,42.91385,186.8894,-131.30992,110.50461999999999,260.40063,-394.81595,1267.56799,282.72986000000003,-125.48653,418.73441,306.24316,-73.50359,147.52774,268,0 days 00:00:00.470000000
