432.68560999999994,-245.94457999999997,1199.26331,461.70175,-302.32448999999997,1168.48792,388.1929,-170.51173,1175.90625,224.51958,-201.0545,957.6058300000001,243.086,-25.218220000000002,871.0481599999999,42.52274,-300.37216,732.30829,248.54517,-407.94641,706.38641,495.51086,-76.95475,909.5772699999999,629.20746,-3.1427400000000003,668.49762,621.82324,-253.42976000000002,678.21033,,,,424.99782999999996,-74.1524,563.41089,228.57724,22.47196,596.68597,147.13092,210.25117000000003,195.03603,,,,119.16593999999999,-182.31213,187.69783,,,,26.35272,197.91347,56.2175,187.82651,157.38425,187.31073,481.99432,-34.77943,224.881,508.7767,-66.76827,44.90593,432.55072,34.82858,52.74637,,,,77.45613,127.57741000000001,125.63708000000001,201.96416000000002,257.45727999999997,49.1256,262.49561,188.75923,108.71441999999999,94.42429,-31.670759999999998,97.28067,,,,205.19165,127.74291000000001,149.48743000000002,289,0 days 00:00:00.290000000
433.5347,-245.87791,1198.849,462.34747000000004,-302.39624,1168.11523,389.0217,-170.49121,1175.88708,224.66558999999998,-200.97603,957.7063,243.22208999999998,-25.14948,871.06342,42.4339,-300.25766,732.5575,248.44513999999998,-407.76653999999996,706.4223,495.57852,-77.0275,909.3765300000001,627.86377,-5.80869,666.94617,617.37402,-255.71683,678.05878,,,,424.97275,-74.13174000000001,563.42542,228.59026,22.48745,596.71765,147.17664,210.25221000000002,194.99127,,,,119.1908,-182.35753,187.68462,,,,26.39958,197.90552,56.213409999999996,187.75519,157.03342,188.63788,482.02135999999996,-34.77321,224.87451000000001,508.77065999999996,-66.76236,44.916470000000004,432.55157,34.827329999999996,52.754,,,,77.57507,127.60573000000001,125.60643,201.94679,257.46322999999995,49.11302,262.48572,188.76028,108.71258999999999,94.46181999999999,-31.67223,97.28223,,,,205.18358,127.74791,149.52187,289,0 days 00:00:00.300000000
434.3652,-245.99294,1198.78125,463.06280999999996,-302.55054,1167.59875,389.78891,-170.25803,1175.99194,224.79596,-200.8822,957.7988300000001,243.36498999999998,-25.056070000000002,871.0817300000001,42.34185,-300.1698,732.81952,247.44407999999999,-407.21896,707.5125099999999,495.66265999999996,-77.09554,909.1619300000001,626.75702,-7.73407,665.80084,612.9612400000001,-257.47677999999996,678.09204,,,,,,,228.57031,22.49759,596.70636,147.23701,210.26031,194.97865,,,,119.1974,-182.37321,187.66701,,,,26.41416,197.92522,56.209830000000004,187.85008,157.37274,187.32262,482.05852999999996,-34.80547,224.85897999999997,508.78314000000006,-66.78643000000001,44.91843,432.55206,34.816359999999996,52.75141,,,,77.71885999999999,127.64938000000001,125.5367,201.97243999999998,257.44061,49.11762,262.50211,188.74846000000002,108.70992,94.42123000000001,-31.629490000000004,97.29858,,,,205.20688,127.74274,149.51279,289,0 days 00:00:00.310000000
435.16582999999997,-246.03798999999998,1198.5217300000002,463.7095,-302.55338,1167.25574,390.82632,-170.31328,1175.66418,224.92177,-200.74771,957.8203699999999,243.48404,-24.95553,871.09052,42.242,-300.10229,733.0733,247.35266000000001,-407.12964,707.62146,495.72824,-77.1669,908.9425,625.41205,-10.03817,664.5481,607.88037,-259.20322000000004,677.2203400000001,,,,425.03052,-74.07542,563.4066799999999,228.57613999999998,22.52052,596.72388,147.28214,210.25623,194.93896,,,,119.17918,-182.33446999999998,187.71206999999998,,,,26.39177,197.92299,56.21808000000001,187.76268000000002,157.05919,188.6152,482.06607,-34.8038,224.88531,508.78549000000004,-66.79033000000001,44.92171,432.56201,34.81535,52.7488,,,,77.81232,127.67421999999999,125.51186000000001,201.95322,257.45541000000003,49.11012,262.5072,188.74808000000002,108.7069,94.46508,-31.64172,97.30788000000001,,,,205.20512,127.76527,149.50797,289,0 days 00:00:00.320000000
435.95108,-245.9023,1198.13855,464.33511,-302.61661000000004,1166.91785,391.50394,-170.35536000000002,1175.7110599999999,225.08629,-200.65636999999998,957.9064900000001,243.61517,-24.82936,871.1134599999999,42.176829999999995,-300.02606000000003,733.3413099999999,247.23762999999997,-407.06601,707.71637,495.79694000000006,-77.24897,908.7199699999999,624.05048,-12.288039999999999,663.1088900000001,603.35345,-261.54492,676.64764,,,,425.00259000000005,-74.11601999999999,563.36108,228.58003,22.5643,596.73376,147.30899,210.26805,194.92231999999998,,,,119.14782,-182.30858,187.70946,,,,26.41713,197.95328999999998,56.21006,187.75383,157.06271,188.65173000000001,482.07108,-34.80369,224.8833,508.78738,-66.78676999999999,44.92263,432.57885999999996,34.8167,52.75368,,,,77.85748000000001,127.65977,125.50188,201.98734,257.45175,49.10528,262.50232,188.74903999999998,108.70261,94.50538,-31.67241,97.31479,,,,205.22988999999998,127.75961000000001,149.55998,289,0 days 00:00:00.330000000
436.69135,-245.92177999999998,1197.89392,464.9209,-302.64432,1166.604,392.42047,-170.21196,1175.53137,225.23421000000002,-200.55633999999998,957.9848,243.76826,-24.729,871.1212800000001,42.3206,-299.77227999999997,733.4137599999999,247.11902999999998,-407.03207000000003,707.84473,495.84152,-77.35928,908.52765,622.33185,-14.93305,661.61865,598.90704,-263.33313,675.96881,,,,424.97479000000004,-74.19026,563.2981,228.58524,22.60729,596.74133,147.28819,210.27855,194.93046999999999,,,,119.17443999999999,-182.32701,187.66582,,,,26.404020000000003,197.92923000000002,56.215030000000006,187.82719,157.08867,188.64949,482.07626,-34.82235,224.87708999999998,508.80203,-66.79195,44.90623,432.57959000000005,34.81343,52.74638,,,,77.79563,127.62965,125.53665,201.95982,257.45432,49.09236,262.53781000000004,188.77107,108.71106999999999,94.49410999999999,-31.68116,97.30783000000001,,,,205.26523,127.79794,149.57048,289,0 days 00:00:00.340000000
437.45404,-245.89872999999997,1197.65479,465.50748,-302.66165,1166.2758800000001,393.20029,-170.12913999999998,1175.40881,225.35013999999998,-200.46563999999998,958.04974,243.92502000000002,-24.65621,871.1113300000001,41.9997,-299.86365,733.82111,246.98656,-407.01529,707.96185,495.89511,-77.47713,908.3820800000001,620.98657,-17.0863,660.23535,594.66052,-265.27115,675.07458,,,,424.98779,-74.19258,563.2631200000001,228.62645,22.6524,596.74261,147.27286999999998,210.26688,194.93798999999999,,,,119.18583000000001,-182.30995,187.67426,,,,26.439,197.93396,56.23085,187.81905,157.10356000000002,188.67009,482.06775,-34.818509999999996,224.85756,508.78873,-66.79689,44.90487,432.57635,34.82943,52.747980000000005,,,,77.68721,127.62748,125.58768,201.97659,257.44397000000004,49.098490000000005,262.5571,188.774,108.71631000000001,94.53947,-31.69302,97.30665,,,,205.26851000000002,127.80915,149.59775,289,0 days 00:00:00.350000000
438.17773,-246.01086,1197.5756800000001,466.05745999999994,-302.66582999999997,1165.94458,393.80859,-170.12697,1175.40796,225.46753999999999,-200.36462,958.1320800000001,244.10363999999998,-24.58663,871.1156,42.13309,-299.61856,733.89996,246.84317000000001,-406.97546,708.12677,495.95627,-77.64014,908.23676,618.99792,-19.348,658.91058,590.71875,-267.29413,674.06818,,,,424.97668,-74.22115,563.2373,228.65578,22.71078,596.74896,147.26736,210.27572999999998,194.96303999999998,,,,119.14933,-182.23563000000001,187.67625,,,,26.4545,197.94611,56.212740000000004,187.81458,157.11494,188.71323,482.0618,-34.83164,224.84177000000003,508.79794000000004,-66.80209,44.906209999999994,432.58267,34.81641,52.74196,,,,77.57918000000001,127.59969,125.64218000000001,202.01846,257.4393,49.105340000000005,262.59351000000004,188.79703,108.73791999999999,94.67564,-31.646390000000004,97.21781999999999,,,,205.31454,127.80462,149.60904,289,0 days 00:00:00.360000000
438.89282000000003,-246.00083999999998,1197.31226,466.60666,-302.71249,1165.61475,394.55576,-170.06898,1175.3031,225.56146,-200.267,958.21698,244.2708,-24.54873,871.1378800000001,42.02272,-299.51959,734.12579,246.6909,-406.95105,708.27325,496.10717999999997,-77.98048,908.0451,617.63062,-21.01453,657.75946,587.00305,-269.27982000000003,672.85352,,,,,,,228.69893,22.75199,596.76465,147.2468,210.26787000000002,194.96034,,,,119.13728,-182.20786,187.6748,,,,26.45291,197.92809,56.2227,187.96863000000002,157.42991999999998,187.4115,482.05692,-34.84324,224.87561000000002,508.80109000000004,-66.80759,44.9004,432.57993,34.8186,52.75696,,,,77.52346999999999,127.59486000000001,125.66471000000001,202.03998,257.42014,49.13706,262.61649,188.80113,108.75778000000001,94.48159,-31.67485,97.31568,,,,205.32652,127.8161,149.65288,289,0 days 00:00:00.370000000
439.53384000000005,-245.92526,1196.9209,467.13577000000004,-302.76291000000003,1165.29321,395.36383,-169.98891,1175.07275,225.62766000000002,-200.18806,958.31079,244.47456,-24.52378,871.13324,41.92474,-299.42932,734.31964,246.57117999999997,-406.90076,708.39648,496.0831,-78.06154000000001,907.83661,615.4341400000001,-23.52279,656.22943,583.4843099999999,-271.25385,671.5450400000001,,,,,,,228.65796,22.879089999999998,596.71625,147.27107,210.2753,194.98166,,,,119.15301000000001,-182.21126999999998,187.65198,,,,26.445729999999998,197.92668,56.20233,187.87648000000002,157.12062,188.74034,482.056,-34.86061,224.85197000000002,508.80939000000006,-66.81267,44.895270000000004,432.59891,34.82457,52.75571,,,,77.54469,127.58608000000001,125.65218,202.03538999999998,257.42742999999996,49.103809999999996,262.62881,188.80608,108.76543000000001,94.44756,-31.645670000000003,97.32951,,,,205.32237,127.80407,149.64373999999998,289,0 days 00:00:00.380000000
440.21967,-245.95077999999998,1196.6405,467.63818,-302.84482,1164.95154,395.93536,-169.81203,1175.10242,225.69457999999997,-200.09769,958.3911099999999,244.49822999999998,-24.39315,871.18494,41.84612,-299.35233,734.49994,246.41572999999997,-406.83951,708.5487099999999,496.15784,-78.28028,907.68079,613.9325,-25.40569,654.9668,579.88641,-273.02603,670.34906,,,,,,,228.70642,22.83002,596.82214,147.27354,210.29419,194.96118,,,,119.08542,-182.29951,187.7625,,,,26.43484,197.9191,56.22575,187.90358,157.13751000000002,188.76416,482.05664,-34.86287,224.84999,508.80057,-66.8261,44.89398,432.60101,34.81369,52.75042,,,,77.62076,127.62828999999999,125.62953999999999,202.05003,257.43781,49.12466,262.65117999999995,188.78935,108.77655,94.69755,-31.64635,97.19115,,,,205.35902,127.81653999999999,149.66278,289,0 days 00:00:00.390000000
440.82602,-246.01823,1196.41797,468.12012000000004,-302.93527,1164.60022,396.71826,-170.01088000000001,1174.84033,225.74731,-200.02817,958.4774199999999,244.61493,-24.27685,871.19788,41.73107,-299.24658,734.66193,246.28367999999998,-406.35516,709.08746,496.24817,-78.48042,907.52234,611.97369,-27.490090000000002,653.8266,576.38208,-274.7207,668.91888,,,,,,,228.67528,22.875339999999998,596.8176900000001,147.30449,210.31587000000002,194.97081,,,,119.10014,-182.15508,187.66948,,,,26.44251,197.90169,56.22297,188.01155,157.45309,187.45789,482.01266,-34.86886,224.83905,508.80492999999996,-66.83216999999999,44.89948,432.61758,34.81367,52.75359,,,,77.71181,127.66065,125.57677,202.0573,257.43338,49.11544,262.64423,188.79335,108.76413000000001,94.48885,-31.641709999999996,97.303,,,,205.35762,127.82963000000001,149.66371,289,0 days 00:00:00.400000000
441.41805999999997,-246.12282000000002,1196.1616199999999,468.54517000000004,-303.04703,1164.28577,397.20563,-170.12581,1174.8563199999999,225.80112999999997,-199.92982,958.51276,244.7368,-24.188660000000002,871.1923800000001,41.63889,-299.15085,734.82159,246.168,-406.28345,709.16467,496.33095999999995,-78.68200999999999,907.38275,610.3269700000001,-29.32185,652.84253,572.98572,-276.53345,667.37482,,,,,,,228.64424,22.90315,596.8176900000001,147.3486,210.33487000000002,194.93196,,,,119.06245,-182.11874,187.65659,,,,26.464890000000004,197.9344,56.231359999999995,187.99927,157.47493,187.4567,481.94067,-34.87605,224.85327,508.79379000000006,-66.82914,44.90448,432.62045,34.81238,52.758309999999994,,,,77.80219,127.69296000000001,125.55188000000001,202.09991000000002,257.42188,49.13534,262.63681,188.80765,108.76608,94.45813000000001,-31.601679999999998,97.29737,,,,205.37036,127.83866,149.65669,289,0 days 00:00:00.410000000
441.93408,-246.19131000000002,1195.93909,468.91571,-303.19208,1163.99133,397.89627,-170.04651,1174.63525,225.86501,-199.83052,958.5839800000001,244.87604,-24.12482,871.17206,41.57861,-299.03741,734.95374,246.09349,-406.24362,709.17383,496.40072999999995,-78.86135,907.2525,609.33905,-30.890179999999997,651.88428,569.9252299999999,-278.0831,665.77063,,,,,,,228.60271,22.931639999999998,596.81708,147.4052,210.34964,194.92082,,,,119.06963,-182.13148,187.64659,,,,26.47713,197.93648000000002,56.23998,187.63416,156.99608,189.10204,481.87604000000005,-34.86168,224.85074,508.80215,-66.83429,44.90568,432.6004,34.83155,52.75427,,,,77.86031,127.71803,125.52857,202.03926,257.44604,49.12001,262.6348,188.82217,108.79324,94.48824,-31.564759999999996,97.28505,,,,205.33449,127.82751,149.70178,289,0 days 00:00:00.420000000
442.39957000000004,-246.2933,1195.73853,469.15765,-303.37842,1163.8606,398.40244,-170.1037,1174.52209,225.91228999999998,-199.71655,958.6284800000001,245.02157999999997,-24.083479999999998,871.14349,41.5258,-298.93557999999996,735.0777,246.00582999999997,-406.21997000000005,709.19818,496.42969000000005,-79.06441,907.10699,607.70776,-32.71735,650.87677,567.04913,-279.72964,664.16864,,,,,,,228.57411000000002,22.96605,596.83606,147.42691000000002,210.35228999999998,194.89876,,,,119.08332,-182.14809,187.60596999999999,,,,26.50546,197.96301,56.22716,187.8755,157.15642,188.74286,481.8764,-34.8811,224.87677000000002,508.79712,-66.83823000000001,44.92416,432.60464,34.834959999999995,52.7633,,,,77.86948000000001,127.73019,125.54118000000001,202.07109,257.45142000000004,49.108470000000004,262.66458,188.81281,108.78546000000001,94.45286999999999,-31.55752,97.29581,,,,205.35408,127.8524,149.66823,289,0 days 00:00:00.430000000
442.81818,-246.35433999999998,1195.54529,469.49707,-303.41663,1163.47766,398.86176,-170.10951,1174.42578,225.93161,-199.63538,958.6823699999999,245.14975,-24.04464,871.16229,41.496190000000006,-298.81149,735.15607,245.91034,-406.22708,709.2243,496.4856,-79.32178,906.9423199999999,606.52832,-34.509479999999996,650.18127,564.5943,-281.47497999999996,662.54193,,,,,,,228.54109,22.9681,596.8429,147.41566,210.35992000000002,194.91263,,,,119.00578,-182.12444,187.60968,,,,26.4928,197.955,56.21499,187.85992,157.16881999999998,188.73006,481.84448,-34.86313,224.87161,508.77991,-66.82789,44.923629999999996,432.59695,34.82225,52.777590000000004,,,,77.83672,127.72067,125.55018999999999,202.05392,257.45772999999997,49.137,262.66452000000004,188.83012,108.81352,94.55074,-31.60231,97.24863,,,,205.29928999999998,127.83583,149.65742,289,0 days 00:00:00.440000000
443.1749,-246.43205,1195.39148,469.72927999999996,-303.5162,1163.2807599999999,399.15115,-170.21272,1174.4514199999999,225.94714,-199.56985,958.74231,245.24553999999998,-23.99611,871.1619300000001,41.46884,-298.71024,735.21777,245.80802999999997,-406.64206,708.83728,496.63394000000005,-79.30503,907.3842199999999,605.21429,-36.14893,649.4931,562.505,-282.92217999999997,661.2097200000001,,,,,,,228.53786000000002,23.022479999999998,596.8634,147.38657,210.30066000000002,194.89287,,,,118.94308000000001,-182.09155,187.64395,,,,26.502809999999997,197.96903999999998,56.21335,187.81788999999998,157.15042,188.75217,482.55225,-35.26978,224.66541,508.76995999999997,-66.82536999999999,44.934290000000004,432.59213,34.8163,52.79237,,,,77.79508,127.69917,125.5593,202.02866,257.44815,49.1221,262.66696,188.83136000000002,108.79548,94.7359,-31.568579999999997,97.13624,,,,205.29677,127.8153,149.64346,289,0 days 00:00:00.450000000
443.46805,-246.49036,1195.26465,469.92495999999994,-303.6041,1163.12695,399.49518,-170.211,1174.39124,225.94402999999997,-199.52896,958.7850300000001,245.31929,-23.9503,871.1746199999999,41.45077,-298.62344,735.28113,245.71751,-406.67169,708.80627,496.54321,-79.96812,906.4472699999999,604.1510599999999,-37.56575,648.6655900000001,560.72485,-284.34167,660.0072,,,,,,,228.48915,23.03303,596.87732,147.32634,210.30277999999998,194.9348,,,,118.92103,-182.10005,187.63069,,,,26.5371,197.94021999999998,56.19993,187.77097,157.13895,188.73109,481.81284000000005,-34.90465,224.88156,508.76180999999997,-66.83294000000001,44.94247,432.58099000000004,34.82415,52.79359,,,,77.73173,127.67178999999999,125.56473000000001,202.03178,257.46152,49.13739,262.63071,188.85463000000001,108.80448999999999,94.50089,-31.62711,97.25747,,,,205.26616,127.83261999999999,149.61491,289,0 days 00:00:00.460000000
443.73022000000003,-246.64542000000003,1195.32056,470.04285,-303.71375,1162.979,399.77527000000003,-170.2355,1174.3021199999998,225.94421,-199.48462,958.8294099999999,245.4138,-23.91314,871.18695,41.409259999999996,-298.57327000000004,735.31598,245.65988,-406.74335,708.79291,496.58182,-80.0695,906.4757099999999,603.1261599999999,-38.96728,648.05817,559.13342,-285.6376,658.97089,,,,,,,228.47321000000002,23.06919,596.8917799999999,147.26663,210.23997000000003,194.97092,,,,118.90893999999999,-182.09136999999998,187.60586999999998,,,,26.458270000000002,197.93527,56.185019999999994,187.89185,157.40663,187.40347,482.52515,-35.2809,224.66425,508.76288,-66.82618000000001,44.94965,432.58057,34.82331,52.806090000000005,,,,77.67304,127.65358,125.57021999999999,202.01898,257.4874,49.125640000000004,262.58966000000004,188.81792,108.79624,94.44175,-31.635740000000002,97.27842,,,,205.23975,127.82816000000001,149.61684,289,0 days 00:00:00.470000000
443.89148,-246.57571000000002,1195.0379599999999,470.12338,-303.79489,1162.89771,400.00708,-170.26648,1174.24036,225.93874,-199.46785,958.8367300000001,245.50031,-23.887929999999997,871.1749900000001,41.37422,-298.53638,735.35095,245.60223,-406.77026,708.79083,496.58370999999994,-80.35088,906.3616300000001,602.19995,-40.3961,647.65497,557.80823,-287.1351,657.9741799999999,,,,,,,228.43831,23.083289999999998,596.9044200000001,147.19041,210.22942999999998,195.01157,,,,118.92687,-182.12271,187.56705,,,,26.437,197.96046,56.17126,187.50342,156.91539,189.04254,482.51250999999996,-35.27385,224.69339,508.74142,-66.81902,44.95068,432.54129000000006,34.81301,52.791090000000004,,,,77.63512,127.61322,125.56651000000001,201.98888,257.46033,49.11365,262.56525,188.78168,108.77625,94.418,-31.67592,97.24419,,,,205.19737,127.79428999999999,149.59634,289,0 days 00:00:00.480000000
