482.63815,-134.29738999999998,1447.6389199999999,516.0122700000001,-157.9136,1390.1624800000002,413.55093,-79.77452,1468.08997,213.00522,-109.04937,1266.19312,139.97635,86.06581,1281.3288599999998,87.14116999999999,-102.54039,984.23151,282.44049,-50.702490000000004,862.85101,403.45358,176.25783,1254.40564,385.07687000000004,332.13842999999997,1018.64954,446.71664000000004,158.74861,873.21326,85.49596,31.472590000000004,986.5556,,,,42.39006,223.92748999999998,1057.61914,-8.5053,12.91633,594.4359099999999,37.62235,-16.450129999999998,464.11417,8.01258,21.32444,281.60172,30.00824,63.429280000000006,64.91982,60.33506,115.57517,61.08075,80.55811,-84.04006,43.799479999999996,236.62247999999997,281.86334,636.20154,,,,246.71161,266.85382000000004,342.47542999999996,209.91666,254.89014,61.0965,124.96765,256.76382,57.42233,311.03792999999996,155.27008,42.3956,112.74718,37.684,470.11075,111.38524,57.83545,65.70973000000001,253.37556,254.73035,479.55908,169.48123,186.9613,56.284969999999994,571,0 days 00:00:00.270000000
482.75159,-135.00481000000002,1447.0863,515.32434,-159.51173,1389.54895,414.33047,-79.68226999999999,1467.55334,211.9023,-109.62231000000001,1266.09131,140.09451,85.93643,1281.17371,84.0772,-102.54852,984.85175,279.33707000000004,-53.491040000000005,862.13959,404.03253,174.6284,1253.17993,385.88486,328.55295,1016.0546300000001,444.7572,153.33311,871.07385,84.64815,31.31192,986.5451,,,,42.47931,224.03569,1057.71777,-8.70539,13.09507,594.25262,37.32723,-16.57398,464.19263,7.84962,21.255779999999998,281.64578,29.90677,63.43676,64.97872,60.24375,115.58426000000001,61.175540000000005,80.5499,-84.00001,43.82974,236.48358,281.79764,636.14453,,,,246.34349,266.66222999999997,342.58288999999996,209.88038999999998,254.90417000000002,61.075990000000004,124.94698000000001,256.72852,57.397369999999995,311.10323999999997,155.28873000000002,42.40481,112.55613999999998,37.51258,470.26242,111.33611,57.8396,65.8616,253.26035,254.76971,479.56476,169.48198,186.95416,56.28061999999999,571,0 days 00:00:00.280000000
482.79114000000004,-135.82764,1446.4834,514.61279,-161.25201,1388.9032,415.13895,-79.53915,1466.72144,210.79025,-110.34263999999999,1265.953,140.15167,85.75239,1281.0136699999998,80.76171,-103.01546,985.5675699999999,275.95313,-56.5271,861.31793,404.67037999999997,172.57158,1252.16272,386.70583999999997,324.74484,1013.54749,443.01797,148.09468,869.0087300000001,83.75625,31.167659999999998,986.45105,,,,42.601459999999996,224.1507,1057.77917,-9.2715,13.10126,594.24194,36.99781,-16.64694,464.23992999999996,7.64388,21.20871,281.69943,29.8473,63.42204,65.03825,60.16133000000001,115.58207,61.270830000000004,80.50211,-83.98366,43.85674,236.62422,282.08405,636.24878,,,,246.30476000000002,266.66702000000004,342.58401000000003,209.87126,254.90651,61.066390000000006,124.92743999999999,256.79742000000005,57.35963,311.08621,155.32414,42.399409999999996,112.29913,37.293279999999996,470.42940999999996,111.20425,57.89734,65.96308,253.22142000000002,254.7093,479.5564,169.50107,186.94756,56.257659999999994,571,0 days 00:00:00.290000000
482.72857999999997,-136.81229,1445.82458,513.81921,-163.05548000000002,1388.2011699999998,415.54221,-79.96661999999999,1466.35925,209.48301999999998,-111.12114,1265.8491199999999,140.18259,85.56527,1280.85315,77.14378,-103.66026,986.33978,272.21066,-60.061240000000005,860.61731,405.11566,170.81955,1250.7133800000001,387.65897,320.91412,1011.11896,441.47809000000007,142.83296,866.89886,82.83617,30.96817,986.4616699999999,,,,42.72002,224.27289,1057.86975,-10.18624,12.956439999999999,594.39679,36.64779,-16.74063,464.27377,7.46364,21.15196,281.72537,29.745790000000003,63.39154,65.09249,60.06652,115.57781000000001,61.351980000000005,80.46548,-83.96387,43.865970000000004,236.61208,281.84122,636.20654,,,,246.3262,266.54177999999996,342.58759,209.88065,254.89657999999997,61.05706,124.94753,256.70007000000004,57.391090000000005,311.0975,155.31456,42.384170000000005,111.95378000000001,37.0504,470.58120999999994,111.07659,57.92567,66.07165,253.25316,254.55231,479.57974,169.49005,186.93071,56.24366,571,0 days 00:00:00.300000000
482.55242999999996,-137.94118999999998,1445.11719,512.94965,-165.00624,1387.56323,415.98758,-80.36882,1465.59521,208.1245,-111.92371999999999,1265.7019,140.17393,85.3093,1280.65063,73.33203,-104.3279,987.13043,268.23278999999997,-63.999469999999995,859.95435,405.67126,168.57396,1249.56445,388.75977,316.98607999999996,1008.8525400000001,440.07232999999997,137.6358,865.38678,82.51116,31.531029999999998,985.8689,,,,42.828,224.36417999999998,1057.94824,-10.56146,13.22215,594.13269,36.18943,-16.76687,464.30005,7.25857,21.12483,281.74936,29.660120000000003,63.377759999999995,65.13051,59.998780000000004,115.55972,61.411319999999996,80.43887,-83.94765,43.881890000000006,236.47949,281.07736,636.04401,,,,246.44574,266.35452000000004,342.58197,209.8671,254.87207,61.03941999999999,124.94405,256.70123,57.40036,311.01779,155.08926,42.505340000000004,111.57269,36.8587,470.67416,111.0815,57.871140000000004,66.19218000000001,253.34828,254.27666000000002,479.56827000000004,169.51068,186.90854,56.21139,571,0 days 00:00:00.310000000
482.25568,-139.21783,1444.39905,511.9603,-167.0677,1386.83789,416.42346000000003,-80.74955,1464.56543,206.64363,-112.79718999999999,1265.49341,140.0892,84.9589,1280.44312,69.33375,-105.13883,987.94635,264.31506,-67.87675,859.12585,406.16797,166.25328000000002,1248.47314,389.90939,312.65869,1006.71051,438.93465999999995,132.50723,863.65265,81.17393,30.87068,986.0488300000001,,,,42.91715,224.45387000000002,1058.05847,-11.04914,13.328629999999999,593.92328,35.71333,-16.723010000000002,464.25708,7.55064,21.14487,281.61292000000003,29.6125,63.382769999999994,65.13593,59.941140000000004,115.56185,61.47107,80.4066,-83.92139,43.881370000000004,236.61962999999997,280.65512,636.03674,,,,246.56166000000002,266.12149,342.58066,209.89428999999998,254.86142,61.05669,124.942,256.67676,57.4231,311.13403,155.2953,42.383179999999996,111.16909,36.665409999999994,470.79715,111.03173999999999,57.852219999999996,66.27505,253.50439,253.94986,479.58755,169.50638,186.87851,56.19275,571,0 days 00:00:00.320000000
481.8222,-140.7122,1443.62402,510.91479000000004,-169.29356,1386.12024,416.57706,-81.5097,1463.65295,205.13332,-113.86573999999999,1265.22998,139.96431,84.55377,1280.2504900000001,64.87751999999999,-106.27666,988.8132300000001,260.03674,-72.46604,858.0400400000001,406.72287,163.66682,1247.7312,391.19254,308.41855,1004.6791400000001,437.94226,127.18441999999999,861.7252199999999,79.80418,30.598340000000004,986.2852800000001,,,,43.011340000000004,224.22745,1057.97522,-11.83665,13.522179999999999,594.00415,35.185629999999996,-16.605,464.25388,6.829969999999999,21.20522,281.75394,29.554409999999997,63.384719999999994,65.1354,59.882580000000004,115.54358,61.48716999999999,80.35913000000001,-83.92564,43.876870000000004,236.78758,280.19855,636.01044,,,,246.69107000000002,265.85437,342.57861,209.88646,254.81062000000003,61.06475,124.96813,256.66647,57.43374,311.14092999999997,155.26668999999998,42.37917,110.73581999999999,36.52386,470.92145,110.95155,57.8644,66.34113,253.63342000000003,253.57433999999998,479.59262,169.50494,186.8575,56.16579,571,0 days 00:00:00.330000000
481.29898,-142.32634,1442.77429,509.79617,-171.65886,1385.3504599999999,416.50903,-82.72836,1463.04663,203.4248,-115.00797,1264.87219,139.7692,83.99672,1280.01965,61.00925,-107.3508,989.49603,255.4108,-76.91394,857.4462900000001,407.10507,161.12621000000001,1246.83899,392.56555,304.00604,1002.8548599999999,437.05425999999994,122.15433,860.1569800000001,78.50808,30.470570000000002,986.19055,,,,43.09015,224.54818999999998,1058.28113,-12.50615,13.7809,593.96069,34.66728,-16.46175,464.18753,7.027589999999999,21.34198,281.58929,29.49066,63.40356,65.10915,59.851490000000005,115.57346000000001,61.47452,80.35462,-83.9052,43.90552,236.96208,279.6651,635.98419,,,,246.80435,265.60388,342.57025,209.89485,254.77661,61.065090000000005,124.96713999999999,256.63754,57.45821,311.1572,155.24571,42.35716,110.3128,36.44003,470.98717999999997,110.96793999999998,57.836,66.393,253.77917000000002,253.14992999999998,479.59002999999996,169.54245,186.80763000000002,56.1513,571,0 days 00:00:00.340000000
480.68268,-144.15163,1441.88391,508.55264000000005,-174.15607,1384.47559,416.39867999999996,-83.96918000000001,1462.0379599999999,201.6967,-116.23666000000001,1264.42395,139.48663,83.3953,1279.79907,56.54781,-108.89185,990.1113300000001,250.5316,-81.58206,856.8756099999999,407.30902000000003,158.63176,1245.78918,394.1369,299.5174,1000.99139,436.09862999999996,116.79865,858.0042699999999,77.77327,30.38056,986.33466,,,,43.12968,224.54192,1058.41858,-13.14199,14.02692,593.7603799999999,34.09809,-16.25137,464.103,6.70132,21.49769,281.53629,29.45085,63.42083,65.07793000000001,59.82954,115.57746999999999,61.42702,80.31042,-83.91166,43.90106,237.10316,279.14981,635.99603,,,,246.91534,265.30399,342.58545,209.89891,254.73445,61.06069,124.96843,256.61472000000003,57.50271,311.0712,154.98981,42.470729999999996,109.88785,36.42385,471.05935999999997,110.92183,57.85057,66.39681,253.87238,252.72638999999998,479.61343,169.51598,186.78738,56.12777,571,0 days 00:00:00.350000000
479.70151,-146.20553999999998,1440.97302,507.29529,-176.81287,1383.5379599999999,416.23676,-85.37554,1460.7305900000001,199.81123,-117.55001000000001,1263.93225,139.13896,82.6608,1279.53589,51.89655,-109.99536,991.0827,245.55165,-86.25259,856.2941300000001,407.64349,155.61189,1245.203,395.71887000000004,294.72888,999.2466400000001,434.94885,111.48552,855.92645,76.63596,30.140890000000002,986.12408,,,,42.956990000000005,224.76425,1058.62537,-14.224070000000001,14.12974,593.89679,33.54483,-16.05309,463.98602,5.89339,21.76751,281.5831,29.41713,63.45754,64.99274,59.801790000000004,115.61793,61.3614,80.26606,-83.86549000000001,43.90911,237.26991,278.59695,636.00342,,,,247.0341,264.98712,342.59564,209.91159,254.67914,61.077619999999996,124.96021999999999,256.58826,57.53536999999999,311.08817,154.96851,42.46212,109.41654,36.4833,471.10751,110.82213,57.907469999999996,66.38378,253.99347999999998,252.23358,479.60875999999996,169.5105,186.74553999999998,56.112840000000006,571,0 days 00:00:00.360000000
478.84842000000003,-148.5685,1439.84509,505.96643,-179.68283,1382.44556,415.85565,-87.27989000000001,1459.62256,197.77774,-118.97142,1263.40161,138.76254,81.81707,1279.27515,47.61116,-111.20735,991.6560099999999,240.33917000000002,-91.19896999999999,855.79651,407.8027,152.69722,1244.50891,397.44644,289.74286,997.5531,433.71674,106.71516000000001,853.5388199999999,75.53187,29.89503,985.91669,,,,43.051109999999994,224.64636000000002,1058.7254599999999,-14.991439999999999,14.520389999999999,593.87726,32.99943,-15.83445,463.8696,5.6137,21.99019,281.48984,29.39157,63.51335,64.92105,59.816590000000005,115.65991000000001,61.243030000000005,80.26025,-83.8589,43.91563,237.41828999999998,277.95779,636.00684,,,,247.23154,264.6066,342.68158,210.30272999999997,254.85547999999997,61.442809999999994,124.98409,256.57599,57.57286,311.18564,155.14693,42.32585,108.91805,36.58565,471.13129000000004,110.87,57.89187,66.37653,254.14732,251.71097000000003,479.6384,169.53242,186.68265,56.07921999999999,571,0 days 00:00:00.370000000
477.88791,-151.20493000000002,1438.62341,504.47475999999995,-182.72847,1381.19983,415.32025,-89.4335,1458.4447,195.74312,-120.5085,1262.77478,138.31618,80.87621999999999,1278.93018,42.736309999999996,-112.7044,992.4476900000001,235.04958,-96.16781,855.2453,407.95929,149.63597,1243.77856,399.22879,284.70554,995.94104,432.90903,101.22581,851.7915,74.38218,29.62473,985.69116,,,,43.12279,224.46626,1058.8335,-15.65814,14.89468,593.7030599999999,31.715609999999998,-15.322020000000002,464.31557999999995,5.34912,22.16068,281.39835,29.36246,63.561080000000004,64.84709000000001,59.81403,115.70255,61.15132,80.20962,-83.82001,43.91919,237.63345,277.29962,636.07892,,,,247.3745,264.2179,342.70966,210.31682999999998,254.7794,61.455290000000005,125.0033,256.55469,57.609230000000004,311.18484,155.11128,42.3147,108.40541,36.65361,471.12274,110.82333,57.9249,66.36310999999999,254.2816,251.17746,479.68054000000006,169.51369,186.65271,56.0675,571,0 days 00:00:00.380000000
476.79092,-154.06888999999998,1437.28601,502.96255,-185.92635,1379.86646,414.6246,-91.94296,1457.18433,193.55081,-122.11063999999999,1262.08582,137.7964,79.75761,1278.55981,38.07011,-114.11027,993.1171300000001,229.63605,-101.16145,854.57849,407.9856,146.30725,1243.01196,400.95273,279.62875,994.36188,431.54830999999996,96.17735,849.23779,73.24495999999999,29.30177,985.40442,,,,43.13123,224.30827000000002,1058.9679,-16.37579,15.283679999999999,593.59808,31.187859999999997,-15.03979,464.22006,5.10389,22.337970000000002,281.25888,29.343020000000003,63.61076,64.76215,59.82357,115.7494,61.052519999999994,80.19107,-83.79736,43.91552,237.84852999999998,276.60464,636.1057099999999,,,,247.64842000000002,263.6369,342.84503,209.96337999999997,254.54504,61.138980000000004,124.98716999999999,256.61884,57.60941,311.19376,155.06624,42.30912,107.97719,36.73745,471.10699000000005,110.68105,58.02694,66.28128000000001,254.44019,250.53146,479.70275999999996,169.53826999999998,186.60709,56.0587,571,0 days 00:00:00.390000000
475.49515,-157.17896000000002,1435.83716,501.58635999999996,-188.99602,1378.2432900000001,413.72028,-94.71643,1455.8247099999999,191.2205,-124.20711999999999,1261.8486300000002,137.21886999999998,78.53699,1278.17468,33.419109999999996,-115.43392,993.61426,223.13952999999998,-106.94684,855.3037699999999,407.99316,142.96315,1242.28186,402.56726000000003,274.63593,992.83569,430.33472,91.04151,846.4888900000001,71.90742,28.97375,985.1375699999999,,,,43.1225,224.10047999999998,1059.03918,-17.08091,15.617870000000002,593.49591,30.80167,-14.888029999999999,464.04720999999995,5.3349,22.50019,281.03156,29.318,63.64443000000001,64.67081,59.80935,115.79388999999999,60.97121,80.1838,-83.78595,43.91751,238.08482,275.87851,636.18396,,,,247.77129,263.24377000000004,342.83389,210.01959,254.48465,61.175019999999996,125.02371000000001,256.59406,57.65387,311.18765,155.02763000000002,42.29338,107.48123999999999,36.86079,471.07457999999997,110.76936,57.986430000000006,66.28036999999999,254.62276,249.91957000000002,479.7276,169.53032,186.58377,56.03516,571,0 days 00:00:00.400000000
474.06522,-160.50279,1434.21619,499.83429,-192.58568,1376.66064,412.33907999999997,-98.00523000000001,1454.65344,189.02903999999998,-125.6625,1260.4987800000001,136.62256000000002,77.20673000000001,1277.80054,28.648020000000002,-116.80516000000001,994.2089199999999,217.78806,-111.14888,854.16168,407.9606,139.31511,1241.39417,403.94986,269.50211,991.3353900000001,429.05283,86.33059,844.16229,70.72901,28.7528,984.73224,,,,43.05729,223.85747999999998,1059.14575,-17.49762,16.05511,593.1646099999999,30.183259999999997,-14.554529999999998,464.06485,4.98332,22.69365,280.92886,29.3036,63.682759999999995,64.59886,59.82386999999999,115.81278,60.87967,80.17433,-83.77176999999999,43.91111,238.26195,275.10229,636.21582,,,,247.91814,262.88527999999997,342.81268,210.37627999999998,254.65167000000002,61.51436999999999,125.05361,256.52828999999997,57.73114,311.19016,155.0011,42.27995,106.99846000000001,36.98655,471.09888,110.65924,58.075019999999995,66.19093000000001,254.81633,249.26361,479.76842999999997,169.53372,186.54446000000002,56.017309999999995,571,0 days 00:00:00.410000000
472.4736,-164.0325,1432.52319,497.93002,-196.33698,1374.9705800000002,411.0567,-101.25945,1453.00684,186.53212,-127.89436,1260.03943,135.94751000000002,75.81629000000001,1277.40845,24.04185,-118.32396999999999,994.51221,211.98897000000002,-116.18518,853.34692,407.84607,135.54111,1240.56555,405.1647,264.37555,989.88599,427.91699000000006,81.54128,841.54175,69.48966999999999,28.518040000000003,984.3350800000001,,,,42.97204,223.56496,1059.25757,-18.12773,16.363129999999998,593.04749,29.818790000000003,-14.45935,463.90628,4.728190000000001,22.82614,280.79065,29.29835,63.67876,64.54016999999999,59.83987,115.85302,60.764509999999994,80.20928,-83.75751,43.87708,238.39706,274.48022000000003,636.30292,,,,248.05551,262.46945,342.81458,210.39387999999997,254.61299,61.55614,125.04731000000001,256.59729,57.75391,311.19965,154.96826000000001,42.28802,106.53128999999998,37.106809999999996,471.08969,110.79947,58.030969999999996,66.14646,255.00711,248.57539,479.76345999999995,169.52133,186.52632,56.021190000000004,571,0 days 00:00:00.420000000
470.71950999999996,-167.79866,1430.65112,495.94659,-200.23485,1373.08447,409.81516,-104.66026,1451.12646,184.22224,-129.69206,1259.1228,135.27055,74.3628,1276.97668,19.060670000000002,-119.45335,995.12323,206.14882,-121.27917,852.44751,407.63907,131.65906999999999,1239.6063199999999,406.17972000000003,259.22675,988.492,426.90054000000003,76.80238,838.75262,68.79075,28.84197,983.7298,,,,42.87823,223.2411,1059.36438,-18.967389999999998,16.418689999999998,593.04193,29.28813,-14.209060000000001,463.83493,4.57108,22.873820000000002,280.61765,29.3341,63.69984,64.46915,59.91508,115.86214,60.680730000000004,80.21478,-83.76626999999999,43.8519,238.56282000000002,273.74893,636.34833,,,,248.21393999999998,262.19177,342.75378,210.42542000000003,254.57979,61.57918000000001,125.09683000000001,256.5278,57.8401,311.1983,154.92657,42.28824,106.16271,37.20942,471.12827000000004,110.81293000000001,58.077890000000004,66.03922,255.22527999999997,248.01002999999997,479.72695999999996,169.54631,186.49413,56.01399,571,0 days 00:00:00.430000000
