214.60455,-689.17896,1377.4809599999999,220.51778,-744.39905,1334.32996,204.89354,-561.46808,1348.7988300000002,130.82074,-641.7490799999999,1113.03711,151.39133,-475.95581,1171.96631,64.79593,-748.3093299999999,884.9562400000001,131.30551,-953.33099,761.9185200000001,338.74102999999997,-547.9544099999999,1101.32935,,,,393.26312,-563.1295200000001,868.0849599999999,38.78086,-327.53378,913.37231,176.8047,-200.55478,1010.27173,,,,-67.80688,-169.57698,586.42889,,,,-65.35007,-110.04373000000001,311.1875,-34.41473,-99.41972,79.20325,11.35793,-46.71728,71.30214000000001,42.74191,-231.94747999999998,33.59453,319.34729,-162.60076999999998,619.2966299999999,,,,257.40674,-86.54387,346.67471,201.84923999999998,-75.65621999999999,72.65363,139.67453,-37.25009,52.33703,206.65594,-225.46379,33.17492,319.78632000000005,-763.8255,777.60938,43.16962,-98.40654,81.29732,-43.119409999999995,-149.19678000000002,457.35846,127.72493,-108.47528999999999,86.14296999999999,559,0 days 00:00:00.280000000
215.36393999999999,-689.8941,1377.25806,221.41808999999998,-745.00885,1333.8682900000001,205.38234,-562.1159700000001,1349.0603,130.91589,-641.84729,1114.0249,151.71211,-475.79034,1172.09631,63.82246,-750.6134,888.2099,134.14606,-957.2280300000001,769.49268,338.86801,-548.31317,1101.0083,,,,394.16681,-564.02917,867.86084,38.80383,-327.3681,913.49854,176.88306,-200.4926,1010.27625,,,,-67.82819,-169.54156,586.48291,,,,-65.36986999999999,-110.06756999999999,311.23221,-34.41734,-99.50238,79.25133000000001,11.30003,-46.728390000000005,71.32654000000001,42.736259999999994,-231.92531,33.59861,319.36685,-162.53093,619.28394,,,,257.43787000000003,-86.47636999999999,346.69189,201.96278,-75.65926,72.68821,139.6611,-37.22723,52.33659,206.69478999999998,-225.4268,33.17422,319.64914,-764.53931,777.51764,43.10517,-98.40175,81.34706,-43.13443,-149.17476000000002,457.4155,127.71387,-108.42735,86.17545,559,0 days 00:00:00.290000000
216.18765,-690.5237400000001,1376.99609,222.08437999999998,-745.4306,1333.38013,205.90823,-562.67188,1349.30737,131.05722,-641.97791,1115.07532,152.0119,-475.64795,1172.25659,62.89414,-753.15674,891.80896,136.94255,-960.6469699999999,777.3489400000001,338.88831,-548.61652,1100.61523,,,,394.94083,-564.82556,867.64178,38.86411,-327.20319,913.5769,176.95135,-200.44812,1010.2647099999999,,,,-67.8241,-169.4664,586.51819,,,,-65.38587,-110.03627,311.28055,-34.52118,-99.45078000000001,79.27396,11.45678,-46.73333,71.28826,42.76822,-231.92139,33.60913,319.40451,-162.4595,619.27484,,,,257.44662,-86.40674,346.69513,202.02705,-75.20035,72.17378000000001,139.69971,-37.24197,52.342890000000004,206.63977,-225.46513,33.16424,319.52301,-765.21002,777.4185200000001,43.10021,-98.37514,81.3767,-43.11853,-149.12787,457.40509000000003,127.71748999999998,-108.39386,86.22015,559,0 days 00:00:00.300000000
216.96866,-691.1444700000001,1376.83081,222.8203,-745.8648099999999,1332.97327,206.50124,-563.1899400000001,1349.59778,131.24875,-642.0965,1116.24219,152.27325,-475.43747,1172.47375,61.94308,-755.78339,895.6637,140.16748,-964.04706,785.22302,338.80588,-548.75702,1100.1283,,,,395.42312999999996,-565.67578,866.9387800000001,38.863640000000004,-327.06723,913.62762,176.99124,-200.41196000000002,1010.26385,,,,-67.78699,-169.35515,586.5376,,,,-65.39296999999999,-110.00424,311.31335,-34.49259,-99.50506999999999,79.24772,11.41082,-46.71304,71.30119,42.74207,-231.91582000000002,33.62494,319.46204,-162.42825,619.2569599999999,,,,257.48907,-86.35757,346.71155,201.90445,-75.63181,72.60996999999999,139.74477,-37.2122,52.356,206.69104,-225.42056000000002,33.16881,319.5632,-765.9533700000001,777.21606,43.05636,-98.36763,81.36906,-43.11739,-149.03609,457.45471,127.77468,-108.40035,86.20465,559,0 days 00:00:00.310000000
217.75735,-691.70038,1376.67676,223.57564,-746.35364,1332.69055,207.15114,-563.6749900000001,1349.90796,131.49133,-642.1886599999999,1117.49695,152.63086,-475.28683,1172.5888699999998,60.92588000000001,-758.40137,899.66351,143.58542,-967.16797,793.19318,338.74591000000004,-548.93964,1099.61682,,,,395.97211,-566.45416,866.86755,38.84681,-326.98755,913.67719,177.04658999999998,-200.39128,1010.26624,,,,-67.71968000000001,-169.22156,586.51007,,,,-65.34683000000001,-109.95204,311.26773,-34.61405,-99.3868,79.26608,11.231639999999999,-46.727540000000005,71.33326,42.75011,-231.89064,33.61981,319.51782000000003,-162.40482,619.25555,,,,257.49374,-86.38625,346.68737999999996,202.04105,-75.61288,72.65843000000001,139.77136000000002,-37.19324,52.36618,206.67422,-225.4155,33.163579999999996,319.56872999999996,-766.84943,777.10181,43.01826,-98.39706,81.33736999999999,-43.03606,-148.99969,457.41354,127.82185,-108.40953,86.26247,559,0 days 00:00:00.320000000
218.54908999999998,-692.19965,1376.59717,224.19859,-746.64532,1332.34033,207.55208000000002,-564.23004,1350.3623,131.59901000000002,-642.20752,1118.8291,153.04883,-474.93707,1172.79041,59.9196,-760.78339,903.6853,147.11925,-969.9096099999999,801.25153,338.76379,-549.2927900000001,1099.26245,,,,396.53006,-567.5061,866.75317,38.83875,-326.94754,913.7465800000001,177.0708,-200.33858,1010.27081,,,,-67.65069,-169.0567,586.52936,,,,-65.37753000000001,-109.86095,311.28976,-34.54033,-99.41821999999999,79.20708,11.39967,-46.68846,71.23009,42.753609999999995,-231.88731,33.618759999999995,319.56799,-162.39993,619.26202,,,,257.56104,-86.33886,346.68942000000004,202.19765,-75.64874,72.49118,139.84621,-37.17845,52.37675,206.67094,-225.42844,33.15279,319.48648,-767.78638,776.76031,43.62774,-97.94832,81.56569,-43.06613,-148.88965,457.41247999999996,127.81846999999999,-108.32821000000001,86.27945,559,0 days 00:00:00.330000000
219.40322999999998,-692.7097200000001,1376.5332,224.88387000000003,-746.97382,1332.11438,208.51344,-564.50604,1350.61389,131.51173,-642.12354,1120.26978,153.32549,-474.7146,1173.05103,59.01494,-762.9104,907.7515900000001,150.73595,-972.3504,809.32098,338.67642,-549.7171599999999,1099.00647,,,,397.20135,-568.79626,867.2063,38.85556,-326.89755,913.82159,177.11014,-200.2863,1010.25446,,,,-67.56661,-168.93898000000002,586.49805,,,,-65.30492,-109.85105,311.23013,-34.50307,-99.43223,79.12865,11.41089,-46.68058,71.18027,42.75713,-231.87819,33.619890000000005,319.60427999999996,-162.40042,619.28522,,,,257.61832000000004,-86.30939000000001,346.7178,202.43617,-75.66994,72.57306,139.89223,-37.14244,52.39421,206.67484,-225.40445,33.157090000000004,319.48172,-768.56403,777.00226,43.04887,-98.32412,81.284,-43.026540000000004,-148.81776000000002,457.36984,127.87298,-108.35275,86.24991999999999,559,0 days 00:00:00.340000000
220.26074,-693.17969,1376.5907,225.6378,-747.29718,1331.9747300000001,208.94847,-565.0119599999999,1351.20105,131.37851,-642.0365,1121.81226,153.85315,-474.34485,1173.2241199999999,58.13138000000001,-764.7959,911.5414400000001,154.29813000000001,-974.43829,817.19507,338.47192,-550.0799,1098.76025,,,,397.25955,-570.12378,866.8430199999999,38.869609999999994,-326.89957000000004,913.88953,177.10953999999998,-200.22012,1010.25354,,,,-67.52861,-168.87842,586.44147,,,,-65.29361999999999,-109.80628,311.21082,-34.56658,-99.3546,79.12376,11.392439999999999,-46.633559999999996,71.13917,42.76808,-231.85802999999999,33.63223,319.6217,-162.41558999999998,619.2832,,,,257.61801,-86.31745,346.70587,202.04248,-75.58575,72.59581999999999,139.95219,-37.11738,52.394490000000005,206.73068,-225.38287000000003,33.180679999999995,319.43958,-769.94574,776.0991799999999,43.010909999999996,-98.31403,81.23706999999999,-42.99228,-148.74329,457.3584,127.8755,-108.30386999999999,86.27167,559,0 days 00:00:00.350000000
221.16922000000002,-693.60925,1376.6743199999999,226.39406,-747.62268,1331.8944099999999,209.32355,-565.02484,1352.32666,131.2841,-641.86877,1123.40234,154.07256999999998,-474.02435,1173.64905,57.516130000000004,-766.19965,914.9552,157.97194,-976.11505,824.6749900000001,338.10022000000004,-550.41254,1098.4273699999999,,,,397.4404,-571.64008,866.93585,38.909659999999995,-326.8703,913.9653300000001,177.13226,-200.14549,1010.24719,,,,-67.53653,-168.88705,586.42242,,,,-65.30136,-109.7993,311.18369,-34.59463,-99.36459,79.06956,11.21071,-46.667359999999995,71.14636,42.75224,-231.8577,33.61282,319.60468,-162.46367,619.2710599999999,,,,257.65219,-86.30976,346.68176,202.47298,-75.66998000000001,72.54227,139.9496,-37.10055,52.37505,206.70351000000002,-225.37218,33.15077,319.40012,-771.22662,775.71307,42.99143,-98.3256,81.21061999999999,-42.97276,-148.73712,457.30675999999994,127.8941,-108.28835,86.26836,559,0 days 00:00:00.360000000
222.11423,-694.0415,1376.80835,227.23608,-747.92902,1331.84216,210.20755,-565.3503400000001,1352.68555,131.2603,-641.63623,1125.0307599999999,154.46901,-473.64730999999995,1173.99268,56.884780000000006,-767.42224,918.5369300000001,161.34018999999998,-977.5242900000001,831.88354,337.81876,-551.1192599999999,1098.39917,,,,397.79697000000004,-573.2312,867.4622199999999,38.98452,-326.84317000000004,914.1180400000001,177.18771,-200.05673000000002,1010.2266800000001,,,,-67.58125,-168.92772,586.4028900000001,,,,-65.29539,-109.79411999999999,311.16247999999996,-34.64216,-99.33627,79.07372,11.1766,-46.66986,71.12869,42.746359999999996,-231.86559,33.619040000000005,319.60782,-162.49849,619.27344,,,,257.63223,-86.32285,346.67752,202.04745,-75.57777,72.56902,139.94635,-37.10986,52.38785,206.73096999999999,-225.38127000000003,33.14888,319.28091,-772.50916,775.32135,42.96575,-98.31529,81.20444,-42.99262,-148.71135,457.32642000000004,127.87913,-108.26646000000001,86.28501999999999,559,0 days 00:00:00.370000000
223.04617000000002,-694.4743,1376.9764400000001,228.17444,-748.28925,1331.87415,211.17165,-566.0802,1352.72302,131.3076,-641.32965,1126.67456,154.92244,-473.2691,1174.35254,56.21714,-768.66455,922.1842,164.52992,-978.5725699999999,838.54651,337.32968,-551.54852,1098.2164300000002,,,,397.40024,-574.51721,866.94666,39.075520000000004,-326.80295,914.28589,177.22829,-199.97838000000002,1010.21204,,,,-67.65723,-169.02837,586.42041,,,,-65.30564,-109.85175,311.16873,-34.670559999999995,-99.35412,79.05646999999999,11.29885,-46.67406,71.06926999999999,42.75645,-231.88144,33.63474,319.60537999999997,-162.54575,619.2382200000001,,,,257.62009,-86.35840999999999,346.66489,202.15986999999998,-75.58073,72.64296,139.93437,-37.11529,52.38165,206.72333999999998,-225.37777999999997,33.16305,319.1637,-773.8382,774.89764,42.881879999999995,-98.33591,81.19039000000001,-42.94254,-148.78413,457.30685,127.89065,-108.27753999999999,86.28031999999999,559,0 days 00:00:00.380000000
224.22495,-694.9704,1376.97986,229.05202000000003,-748.53027,1331.85205,211.77634,-566.45331,1353.4044199999998,131.42473999999999,-641.14008,1128.29626,155.38078000000002,-472.82025,1174.7264400000001,55.80978,-769.73004,925.49817,167.50246,-979.15125,844.74695,336.95209,-552.19128,1098.21521,,,,397.52786000000003,-576.53796,866.9292,39.15201,-326.68469,914.4888900000001,177.29691,-199.90233,1010.19116,,,,-67.73385,-169.13538,586.41602,,,,-65.3345,-109.8746,311.18597,-34.65933,-99.44861999999999,79.0454,11.05865,-46.71407,71.1487,42.741690000000006,-231.85918999999998,33.63666,319.62631,-162.5802,619.21948,,,,257.67584,-86.28146,346.72586,202.05713,-75.59541,72.61194,139.92726000000002,-37.10726,52.40783,206.71819,-225.37601,33.182809999999996,319.0639,-775.20313,774.35132,43.446659999999994,-97.87541,81.50896,-42.9796,-148.79417,457.31744000000003,127.92148999999999,-108.3424,86.27235,559,0 days 00:00:00.390000000
224.96642000000003,-695.28986,1377.33496,229.91872999999998,-748.7821,1331.84875,212.35858,-566.77545,1354.10449,131.41685,-640.6025400000001,1129.91431,155.89217,-472.37302,1175.11023,55.32301,-770.62964,928.6326300000001,170.30392,-979.4372599999999,850.40631,336.56122,-552.7241799999999,1098.11621,,,,397.35065,-578.34662,867.0950300000001,39.20922,-326.59341,914.71796,177.37923999999998,-199.78497,1010.1940300000001,,,,-67.78384,-169.23961,586.4480599999999,,,,-65.42071999999999,-109.91016,311.19849,-34.72375,-99.47324,79.05581,11.15352,-46.682159999999996,71.14477,42.73272,-231.87028999999998,33.65141,319.62172999999996,-162.61739,619.2018400000001,,,,257.62997,-86.30501,346.73758,202.0472,-75.58412,72.63606,139.95851000000002,-37.11303,52.4551,206.70978,-225.39047000000002,33.14405,318.94934,-776.57648,773.51276,42.737140000000004,-98.3272,81.24831,-42.98814,-148.83162,457.32280999999995,127.89617,-108.2774,86.34476,559,0 days 00:00:00.400000000
225.85012999999998,-695.60797,1377.56775,230.79126000000002,-748.97742,1331.89734,212.97263999999998,-567.0556,1354.76855,131.49876,-640.22852,1131.38159,156.62296,-471.90905999999995,1175.37231,54.73778000000001,-771.13892,931.4381099999999,172.80313,-979.4340199999999,855.7114300000001,336.06473,-553.0,1097.87305,,,,397.09542999999996,-580.3560200000001,867.2855199999999,39.22234,-326.49335,915.01135,177.47009,-199.68806,1010.21045,,,,-67.82967,-169.31474,586.5011599999999,,,,-65.45266,-109.97606,311.2399,-34.88482,-99.44035,79.08765,10.88152,-46.73697,71.21762,42.69396,-231.86156,33.67714,319.63315,-162.67553999999998,619.20569,,,,257.63171,-86.3026,346.79297,202.1787,-75.59821,72.7104,139.94981,-37.111740000000005,52.511759999999995,206.75113000000002,-225.35246,33.16883,319.07602,-778.0720200000001,772.36768,42.666909999999994,-98.31017,81.29051,-43.079209999999996,-148.8969,457.36984,127.91917,-108.32037,86.3622,559,0 days 00:00:00.410000000
226.71558,-695.85748,1377.84509,231.62306,-749.05823,1331.9809599999999,213.54956,-567.25006,1355.41687,131.51926,-639.8292799999999,1132.73572,157.0558,-471.50119000000007,1175.91626,54.13457,-771.27588,933.7125900000001,175.0504,-979.14539,860.8324,335.83527000000004,-553.75861,1097.96765,,,,396.71002000000004,-582.57465,867.51227,39.196690000000004,-326.40732,915.3148800000001,177.56136,-199.62006,1010.2512199999999,,,,-67.83357,-169.35461,586.56183,,,,-65.54124,-110.00272,311.30017000000004,-34.96418,-99.47894000000001,79.15103,10.79618,-46.7595,71.2965,42.68423,-231.85502999999997,33.66982,319.63828,-162.73813,619.2018400000001,,,,257.6348,-86.31392,346.86771,202.22755,-75.60475,72.75036,140.01113999999998,-37.1002,52.5776,206.73422,-225.35892,33.15075,319.28476,-779.47723,771.0208700000001,42.54845,-98.32754,81.30795,-43.08795,-148.94304,457.40262,127.95272,-108.28805,86.40675,559,0 days 00:00:00.420000000
227.57312000000002,-696.01721,1378.10754,232.41202,-749.0921599999999,1332.12756,214.15761,-567.3634599999999,1356.0942400000001,131.57352,-639.37415,1134.05261,157.66852,-470.99652000000003,1176.19824,53.41471,-771.1304299999999,935.66864,177.08728,-978.51666,865.69647,335.28564,-554.09277,1097.823,,,,396.08856000000003,-584.7905900000001,867.87915,39.1801,-326.27963,915.6610099999999,177.65034,-199.52132,1010.30664,,,,-67.82149,-169.3779,586.5943,,,,-65.58549000000001,-110.02068,311.36664,-35.8988,-99.26028000000001,79.8026,10.68436,-46.77721,71.3679,42.660070000000005,-231.8394,33.703920000000004,319.62027,-162.78542,619.23041,,,,,,,202.57019,-75.68005,72.72078,140.05028000000001,-37.06662,52.6439,206.7639,-225.34851,33.12962,319.6098,-781.01172,769.53693,43.11404,-97.87745,81.69128,-43.1782,-148.97037,457.45412999999996,127.98745,-108.31622,86.44215,559,0 days 00:00:00.430000000
228.39673,-696.06635,1378.41785,233.16731000000001,-749.05963,1332.30981,214.5312,-567.32867,1357.1051,131.62833999999998,-638.83093,1135.28418,158.33604,-470.39423,1176.3913599999998,52.57488000000001,-770.7094099999999,937.3739,178.91917,-977.7856400000001,870.32611,334.70172,-554.37787,1097.81116,,,,395.42496,-587.09595,868.1597300000001,39.12457,-326.13406000000003,916.0075099999999,177.68042,-199.5065,1010.3729199999999,,,,-67.80275999999999,-169.44244,586.6734,,,,-65.66171,-110.09153,311.4198,-35.96201,-99.30759,79.8469,10.60091,-46.81069,71.47242,42.620509999999996,-231.81612,33.71544,319.60379,-162.85762,619.23883,,,,257.66418,-86.27261,347.00125,202.58371,-75.67121,72.74235999999999,140.11696,-37.067679999999996,52.69229,206.73369,-225.35612000000003,33.16029,320.13535,-782.59656,768.19916,43.00646,-97.91532,81.76221,-43.2369,-149.01976000000002,457.50060999999994,128.01414,-108.30546000000001,86.48826,559,0 days 00:00:00.440000000
229.1842,-696.05817,1378.73621,233.91869,-748.95587,1332.5343,215.18927000000002,-567.49243,1357.3930699999999,131.67146,-638.18536,1136.48474,159.07901,-469.85272000000003,1176.62085,51.74888,-770.15723,939.0826400000001,180.42803999999998,-976.7927199999999,874.76239,334.22205,-554.72632,1097.86804,,,,394.62015,-589.28815,868.4473300000001,39.0431,-325.93945,916.33514,177.85268,-199.3172,1010.4096099999999,,,,-67.81488,-169.50731000000002,586.74261,,,,-65.7456,-110.06543,311.49496,-35.15803,-99.61050999999999,79.28941999999999,10.52559,-46.818529999999996,71.53766,42.63335,-231.82698,33.727920000000005,319.57001,-162.89937,619.26965,,,,,,,202.61482,-75.68069,72.75842,140.13936,-37.07393,52.71269,206.77727,-225.30778999999998,33.15573,320.68847999999997,-784.29883,766.98798,42.93253,-97.93739000000001,81.82633,-43.2846,-149.03932,457.54285,128.03078,-108.28639,86.52463,559,0 days 00:00:00.450000000
230.01141,-695.95728,1379.10059,234.66008,-748.80261,1332.7902800000002,216.13132000000002,-567.24133,1357.8006599999999,131.66484,-637.53516,1137.68884,159.77838,-469.24643,1176.95728,50.744170000000004,-769.4418900000001,940.74915,181.46246000000002,-975.6701,878.9694800000001,333.8942,-555.08173,1097.98022,,,,394.19034,-591.46375,869.0488300000001,38.96499,-325.76236,916.6676,177.98898,-199.15559,1010.42938,,,,-67.8471,-169.61298,586.7934,,,,-65.80698000000001,-110.0938,311.57327000000004,-35.28154,-99.58946,79.34321,10.448039999999999,-46.81772,71.63733,42.60712,-231.81792000000002,33.750820000000004,319.51944,-162.94797,619.25629,,,,257.65109,-86.27427,347.05573,202.18739,-75.5904,72.81367,140.1441,-37.0646,52.74038,206.76617,-225.35537999999997,33.14066,321.28769,-785.96271,765.8172599999999,42.85989,-97.92826,81.90469,-43.34231,-149.12402,457.53604,128.03745,-108.29876000000002,86.50995,559,0 days 00:00:00.460000000
230.87364,-695.66541,1379.18445,235.44928,-748.59625,1333.07788,216.55391,-567.21704,1358.41003,131.60058999999998,-636.80652,1138.92773,160.44154,-468.5726,1177.28101,49.78709,-768.69135,942.3891,182.00331,-974.4622800000001,882.6674199999999,333.51675,-555.21613,1097.89148,,,,392.94284,-593.30762,868.69141,38.91175,-325.56931000000003,917.01129,178.15106,-198.96686,1010.42511,,,,-67.90759,-169.71288,586.85095,,,,-65.89986,-110.07396000000001,311.63049,-35.24343,-99.68219,79.32463,10.34366,-46.82993,71.71789,42.5918,-231.80139,33.77983,319.44995,-162.95163,619.216,,,,257.61264,-86.2626,347.07031,202.17991999999998,-75.58639000000001,72.82173,140.14368000000002,-37.06836,52.7169,206.77971000000002,-225.33702000000002,33.13767,322.1337,-787.69745,764.4704,42.82069,-97.94708,81.96941,-43.40044,-149.16994,457.59537,128.00236999999998,-108.27042,86.49899,559,0 days 00:00:00.470000000
