485.14065999999997,-86.04195,1174.0136699999998,527.93005,-138.04201,1134.7572,394.57773,-7.952389999999999,1138.81714,258.38687000000004,-125.35865,944.1397699999999,272.6976,26.315929999999998,827.88373,269.42789,-281.71201,704.91418,474.06839,-343.34354,770.99115,536.67126,82.59446,879.4939,611.34167,80.14522,624.22101,,,,,,,345.63715,55.20449,577.28418,522.40057,-93.15865,558.1870700000001,215.37061,-146.64463999999998,241.43579,,,,159.6716,26.800559999999997,90.65189000000001,143.1653,233.19478999999998,132.00386,205.53836,247.05104,170.91913,,,,573.90039,-32.17655,287.60736,,,,513.51031,50.153059999999996,74.54852,405.27148,296.88113,135.51398999999998,355.89624,275.11127,177.70441,,,,152.92821,265.58096,29.058390000000003,226.81442,237.83073,102.44985,366.64111,309.4079,27.12448,337.42169,255.65021000000002,92.50314,278,0 days 00:00:07.880000000
484.79868,-85.2915,1174.1543,527.6554,-137.52315,1135.0335699999998,394.3241,-7.237539999999999,1138.85156,257.9393,-124.81911000000001,944.02795,272.63732999999996,26.806729999999998,827.73798,268.73386,-281.42163,704.8276400000001,471.62534000000005,-345.14597000000003,773.02545,536.7651400000001,82.56984,879.41595,611.9719200000001,77.34325,624.2054400000001,,,,,,,345.66309,55.291630000000005,577.22766,522.3057299999999,-93.38403000000001,558.2370599999999,215.25442999999999,-146.5479,241.4436,,,,159.64127,26.816229999999997,90.58521,143.12299,233.20985,132.00955,205.49919,247.04762000000002,170.91779,,,,573.88055,-32.409079999999996,287.64789,,,,513.3241,50.044740000000004,74.32208,405.33822999999995,296.88129,135.48936,356.0795,275.22235,177.68086,,,,152.97127,265.6033,29.047159999999998,226.76511000000002,237.80972000000003,102.39621,366.67287999999996,309.43093999999996,27.153470000000002,337.46292,255.65662000000003,92.49818,278,0 days 00:00:07.890000000
484.59418,-84.63723,1174.24939,527.35992,-136.75061000000002,1135.09827,394.11169,-6.52309,1138.90918,257.52167000000003,-124.2897,943.92175,272.61646,27.227420000000002,827.60803,267.91064,-280.93915,704.6315900000001,469.21429000000006,-347.16229,775.17358,537.00916,82.55832,879.3076800000001,612.36359,75.053,623.78174,,,,,,,345.71657999999996,55.37376,577.18103,522.24719,-93.63189,558.2971200000001,215.10022999999998,-146.45638,241.45363999999998,,,,159.61664,26.809540000000002,90.57378,143.11497,233.21797,131.99295,205.47943,247.05707,170.93988000000002,,,,573.87012,-32.614509999999996,287.66727000000003,,,,513.70282,50.18288,74.44919,405.53906,297.03757,135.46767,356.19888,275.24953999999997,177.68454,,,,152.93878,265.58429,29.049020000000002,226.87543,237.89064,102.71885999999999,366.68817,309.44095,27.13578,337.5271,255.6667,92.52824,278,0 days 00:00:07.900000000
484.40155,-83.9376,1174.3645,527.14893,-136.32985,1135.2648900000002,393.9642,-5.81345,1138.92883,257.22476,-123.82226999999999,943.83234,272.61401,27.64762,827.5075099999999,267.0795,-280.39727999999997,704.34528,466.56888,-349.25073,777.30426,537.19867,82.45534,879.2874099999999,612.59204,71.69707,624.10046,,,,,,,345.82721000000004,55.449819999999995,577.15045,522.1749900000001,-93.92978000000001,558.34613,215.00536,-146.40427,241.42267,,,,159.5957,26.81942,90.55808,143.11937,233.20838999999998,132.00523,205.44753,247.05121,170.92989,,,,573.88123,-32.8966,287.70297,,,,513.71838,50.18651,74.42763000000001,405.64957000000004,297.03235,135.44672,356.33771,275.27063,177.68486000000001,,,,152.94852,265.58743,29.045170000000002,226.85422000000003,237.85567999999998,102.7117,366.69403,309.43503,27.14159,337.62737999999996,255.69257000000002,92.56694,278,0 days 00:00:07.910000000
484.23825,-83.18725,1174.49133,526.91394,-135.41208999999998,1135.5194099999999,393.83405,-5.05585,1138.94482,256.95772999999997,-123.39816,943.78625,272.62273999999996,28.03677,827.43317,266.25674,-279.69751,703.84521,464.07385,-351.1539,779.08752,537.40112,82.34,879.32703,613.74713,69.89551999999999,623.77203,,,,,,,345.76526,55.74001,577.15131,,,,214.96053999999998,-146.34282,241.41904,,,,159.57484,26.8284,90.57915,143.11796999999999,233.22282,132.00361999999998,205.47458,247.06032000000002,170.93918,,,,573.88928,-33.1057,287.71246,,,,513.62964,50.11677,74.48723000000001,405.74435,297.03867,135.4305,356.46115,275.28586,177.7056,,,,152.94176000000002,265.60455,29.050140000000003,226.88338,237.86685,102.70213000000001,366.72897,309.43481,27.13897,337.65252999999996,255.68835,92.61048000000001,278,0 days 00:00:07.920000000
484.10117,-82.51795,1174.60266,526.75494,-134.97443,1135.78735,393.72983,-4.354430000000001,1138.96313,256.69092,-122.95947,943.75134,272.62836,28.42779,827.36859,265.2438,-279.12021,703.64117,461.612,-352.9595,780.80829,537.60834,82.23694,879.37042,614.0502299999999,67.92673,623.76733,,,,,,,346.02263999999997,55.57747,577.1051,522.01398,-94.61486,558.36316,214.90485,-146.26509,241.43157999999997,,,,159.59528,26.817120000000003,90.53456,143.17158999999998,233.22602999999998,132.02455,205.49969,247.07147,170.93945,,,,573.90594,-33.30851,287.73749,,,,513.65643,50.09182,74.48608,405.74707,296.91687,135.41154,356.60342,275.30523999999997,177.72603,,,,152.95221999999998,265.60205,29.03865,226.79407,237.8302,102.43431,366.75909,309.43292,27.160840000000004,337.43121,255.53345,92.94665,278,0 days 00:00:07.930000000
483.99902000000003,-81.80926,1174.71521,526.5790400000001,-134.25101999999998,1135.82056,393.70096,-3.6484900000000002,1139.03101,256.48828,-122.51688,943.74866,272.68436,28.76065,827.28381,264.35492,-278.36813,703.3118900000001,459.28632000000005,-354.51376,782.41992,537.8476,82.08757,879.4041699999999,614.4269400000001,65.78784,623.99072,,,,,,,345.97028,55.81208,577.11719,,,,214.83255,-146.21811,241.46376,,,,159.60693,26.83865,90.55666,143.15188999999998,233.22387999999998,132.0166,205.5251,247.07747,170.94383,,,,573.93817,-33.48086,287.71698,,,,513.82074,50.13386,74.40548000000001,405.93661000000003,297.04834,135.39236,356.64044,275.29193,177.79195,,,,152.94328000000002,265.582,29.04441,226.9045,237.84662999999998,102.67068,366.7836,309.45102,27.167009999999998,337.49655,255.53943999999998,92.9837,278,0 days 00:00:07.940000000
483.93881,-81.20063,1174.83545,526.4970099999999,-133.94368,1135.92859,393.67703,-2.99739,1139.0949699999999,256.28781000000004,-122.03405,943.76239,272.76453,29.09565,827.18463,263.50482,-277.61942,702.974,456.86951,-356.06747,784.13702,538.17889,81.94481999999999,879.4440900000001,614.745,63.81535,624.02203,,,,,,,346.06802000000005,55.816309999999994,577.11163,521.97205,-95.1827,558.30737,214.88358,-146.24078,241.45125,,,,159.60988,26.839129999999997,90.5695,143.22476,233.29106000000002,131.96896,205.58217,247.08751,170.92397,,,,573.95026,-33.58055,287.73141,,,,513.70654,50.06485,74.46461,405.87756,296.92102,135.36658,356.72717,275.30417,177.80391,,,,152.9537,265.59628,29.06924,226.83742,237.81027000000003,102.40453000000001,366.79013,309.43881,27.15267,337.53607,255.56732000000002,92.98705,278,0 days 00:00:07.950000000
483.91060999999996,-80.58381999999999,1174.9303,526.35284,-133.48062,1136.05286,393.64249,-2.29275,1139.29407,256.11682,-121.61641000000002,943.7678199999999,272.86874,29.41948,827.10272,262.44768999999997,-277.0582,702.78143,454.40359000000007,-357.6871,785.9986,538.4906599999999,81.82599,879.4976800000001,615.01123,62.01302,624.10449,,,,,,,346.14105,55.773830000000004,577.1120599999999,521.99084,-95.51154,558.26855,214.9109,-146.2627,241.46701000000002,,,,159.62491,26.848909999999997,90.61343000000001,143.20747,233.24282999999997,132.04683,205.60699,247.09546,170.92146,,,,574.0188,-33.66473,287.71848,,,,513.7262599999999,50.0701,74.46571,405.92505,296.91956,135.36461,356.82114,275.34256,177.74684,,,,152.95377,265.58395,29.06777,227.0103,237.92526,102.74932,366.81085,309.43973,27.16575,337.57864,255.55685,92.9937,278,0 days 00:00:07.960000000
483.90230999999994,-80.10969,1174.99426,526.2072099999999,-132.89047,1136.29724,393.76904,-1.73796,1139.2601300000001,255.97813,-121.16815,943.7612300000001,272.99368,29.756690000000003,827.02417,261.86032,-276.37045,702.5083599999999,452.22930999999994,-358.85056000000003,787.62195,538.776,81.71271999999999,879.5333300000001,615.39105,60.28333000000001,624.16205,,,,,,,346.2226,55.75,577.10999,522.0754400000001,-95.77556,558.20099,215.03436000000002,-146.35638,241.43025,,,,159.67892,26.82406,90.59572,143.27641,233.23685,132.0332,205.67072,247.09897,170.91613999999998,,,,574.02496,-33.67765,287.711,,,,513.71082,50.04546,74.47829,405.93665,296.92117,135.36314,356.78891,275.29883,177.80052,,,,152.9882,265.57849,29.04513,227.03603999999999,237.89198,102.7443,366.79382000000004,309.42731000000003,27.15642,337.90546,255.73836,92.72405,278,0 days 00:00:07.970000000
483.93472,-79.58051,1175.08813,526.12537,-132.48096,1136.34717,393.86707,-1.1376700000000002,1139.36145,255.81787000000003,-120.7113,943.8018199999999,273.13302999999996,30.077109999999998,826.93396,261.22238,-275.85776,702.40021,450.20745999999997,-360.23852999999997,789.26672,539.06836,81.60576999999999,879.5790400000001,615.87054,58.4888,624.2728900000001,,,,,,,346.28366,55.68164,577.11493,522.15125,-96.02476999999999,558.18213,215.1011,-146.40403999999998,241.42807000000002,,,,159.70848,26.85035,90.61806,143.30121,233.25706,132.06747,205.71387,247.09977999999998,170.90868999999998,,,,574.04315,-33.648720000000004,287.69968,,,,513.85632,50.09363,74.3908,405.93384,296.90701,135.36615,356.78711,275.29581,177.81473,,,,152.98821999999998,265.60196,29.06304,226.94136,237.84235,102.37915,366.82268999999997,309.4444,27.148529999999997,337.57202,255.54781,93.02336,278,0 days 00:00:07.980000000
484.0907,-79.31251999999999,1174.91589,526.08954,-132.05978000000002,1136.2536599999999,394.0267,-0.60817,1139.4397,255.69644,-120.26558,943.8516199999999,273.26172,30.381529999999998,826.85663,260.5097,-275.60067999999995,702.6195700000001,448.78995,-360.86292000000003,789.87231,539.37921,81.21155,879.4848,616.54761,56.83426,624.3801900000001,,,,,,,346.35364,55.6028,577.10724,522.27209,-96.24423,558.14435,215.14685,-146.43149,241.4425,,,,159.73848999999998,26.836890000000004,90.65732,143.41656,233.26041,132.08411,205.79228,247.11934,170.89647,,,,574.07349,-33.63645,287.67487,,,,513.70502,50.04476,74.47814,405.90179,296.90332,135.36665,356.75967,275.28976,177.80303999999998,,,,153.0266,265.59589,29.048479999999998,226.95215,237.82617000000002,102.31761,366.78986000000003,309.423,27.133840000000003,337.56317,255.54106000000002,93.01991,278,0 days 00:00:07.990000000
484.08524000000006,-78.79635,1175.10498,526.14093,-131.86383,1136.05847,394.19513,-0.09491000000000001,1139.5438199999999,255.52876,-119.84563,943.96655,273.40744,30.66295,826.7753299999999,260.08856000000003,-275.36734,702.82538,447.53351,-362.07706,791.07092,539.70593,81.06835,879.5011599999999,617.12878,55.17579,624.60297,,,,,,,346.59915,55.30851,577.07379,522.43604,-96.44198,558.12054,215.28249,-146.50699,241.39891,,,,159.77742,26.811709999999998,90.66289,143.43701000000001,233.31284,132.05025,205.8512,247.14346,170.90321,,,,574.11438,-33.644709999999996,287.62723,,,,513.69885,50.03217,74.48813,405.87462999999997,296.88437000000005,135.38003999999998,356.76495,275.30283,177.73955,,,,153.05301,265.58966000000004,29.01107,226.99593,237.82816,102.32976,366.78412000000003,309.42642,27.164,337.50861000000003,255.55817000000002,93.00941,278,0 days 00:00:08.000000000
484.2233,-78.5032,1175.05835,526.04401,-131.46909,1136.19214,394.38707999999997,0.35699000000000003,1139.63049,255.56067000000002,-119.25511000000002,944.0975300000001,273.53836,30.95557,826.71954,259.88516,-275.27313,703.22839,446.03240999999997,-362.99805,792.48474,540.06812,80.85280999999999,879.47327,617.78296,53.36577,624.78613,,,,,,,346.67755,55.2075,577.0878299999999,522.62805,-96.55254000000001,558.11865,215.33501,-146.52075,241.44598,,,,159.80377,26.840120000000002,90.69708,143.43237,233.29757999999998,132.11911,205.90703,247.14574,170.88567,,,,574.14081,-33.62299,287.62372,,,,513.68872,50.03725,74.48063,405.8139,296.87838999999997,135.39428999999998,356.70676000000003,275.29355,177.737,,,,153.03413,265.60787999999997,29.041240000000002,227.04105,237.86243,102.31853000000001,366.76636,309.42458999999997,27.14925,337.47211,255.51797000000002,93.01374,278,0 days 00:00:08.010000000
484.37982,-78.21614,1175.02258,526.0726900000001,-131.3535,1136.2428,394.6156,0.7975800000000001,1139.69458,255.51627000000002,-118.73635,944.2271699999999,273.69982999999996,31.22914,826.62738,260.056,-275.07513,703.54846,444.76114,-363.83099,794.0668900000001,540.4492799999999,80.64101,879.4657,618.6026,51.6886,625.0321700000001,,,,,,,346.77657999999997,55.11871,577.07849,522.7409700000001,-96.6584,558.1499,215.46167000000003,-146.6107,241.4305,,,,159.85463000000001,26.84041,90.74619,143.48212,233.3116,132.12079,205.97314,247.17751,170.8857,,,,574.23792,-33.64878,287.63602000000003,,,,513.66687,50.06146,74.48158000000001,405.76981,296.87674,135.40486,356.64563,275.27438,177.72705,,,,153.01556000000002,265.61023,29.06444,227.08081,237.88877999999997,102.31458,366.74127000000004,309.40134,27.146890000000003,337.46148999999997,255.50145,92.95921,278,0 days 00:00:08.020000000
484.56613,-77.9782,1174.96399,526.09943,-131.17236,1136.1286599999999,394.86255,1.18163,1139.76685,255.49194,-118.26656000000001,944.39911,273.81433,31.515620000000002,826.60693,260.1796,-275.15722999999997,704.1394700000001,443.62445,-364.59332,795.86902,540.75922,80.46468,879.46912,619.34106,49.92868,625.29535,,,,,,,346.88071,55.04277,577.08118,522.84729,-96.77409,558.17926,215.60516,-146.65974,241.3967,,,,159.87177,26.866770000000002,90.7958,143.51062,233.3078,132.14757,206.01693999999998,247.18674,170.87184,,,,574.2608,-33.58598,287.60489,,,,513.6530799999999,50.05677,74.47385,405.83981,297.00412,135.43227,356.58173,275.26025,177.73481999999998,,,,153.02969,265.59695,29.0459,227.11652999999998,237.88252000000003,102.3035,366.74649,309.39554,27.145540000000004,337.42636,255.48712,92.95345,278,0 days 00:00:08.030000000
484.7377,-77.79145,1174.90076,526.18115,-131.01318,1135.98315,395.12411000000003,1.55851,1139.8396,255.61264,-117.66003,944.48425,273.91595,31.804859999999998,826.57965,260.42233,-275.34292999999997,704.86737,442.56766,-365.32965,797.79541,541.1494799999999,80.23013,879.44611,620.13605,48.08527,625.4873,,,,,,,347.01471000000004,54.9817,577.07587,522.93805,-96.89933,558.18353,215.67452999999998,-146.67047,241.41835,,,,159.91683999999998,26.850659999999998,90.81886999999999,143.54976000000002,233.31956,132.16359,206.05966,247.2196,170.875,,,,574.34186,-33.6762,287.59692,,,,513.77161,50.1184,74.39068,405.68835,296.85965,135.44048999999998,356.51993,275.23742999999996,177.73558,,,,153.0589,265.61008,29.053759999999997,227.13744,237.88814,102.27745,366.74667,309.40432999999996,27.138679999999997,337.41083,255.47647,92.93715999999999,278,0 days 00:00:08.040000000
484.97970999999995,-77.61623,1174.83203,526.27875,-130.90506000000002,1135.81897,395.41467,1.85726,1139.93738,255.61856,-117.23942,944.6994,274.01736,32.07914,826.5733,260.56696,-275.71741000000003,705.62042,441.69388,-365.96341,799.68225,541.52405,80.01142,879.44751,622.21625,47.306059999999995,626.41248,,,,,,,347.1297,54.94341,577.10443,522.92584,-97.14381,558.16418,215.80243,-146.72221000000002,241.40741,,,,159.96518,26.8626,90.82009000000001,143.60915,233.34451,132.17287,206.11992,247.22862,170.86942,,,,574.38025,-33.68912,287.61136,,,,513.6507,50.08084,74.46927,405.77914,296.98856,135.44991000000002,356.51239,275.23996,177.71922,,,,153.04645,265.59268,29.05317,227.19496,237.93932999999998,102.27174000000001,366.73727,309.39789,27.1365,337.36252,255.45507999999998,92.94745,278,0 days 00:00:08.050000000
485.21547999999996,-77.46715999999999,1174.74854,526.38214,-130.73796000000002,1135.52124,395.72598,2.14138,1139.9909699999998,255.7831,-116.71619,944.8009,274.14547999999996,32.32757,826.5686,261.11935,-275.88397000000003,706.13977,440.94775,-366.47078999999997,801.64203,541.86591,79.71856,879.4874300000001,622.7381,45.19451,626.33966,,,,,,,347.23897999999997,54.9263,577.0999099999999,522.8179299999999,-97.5295,558.1582599999999,215.85057,-146.70692,241.43267999999998,,,,160.1273,26.84923,90.875,143.71451000000002,233.40396,132.12872,206.19627,247.25224,170.87036,,,,574.42395,-33.75055,287.57626,,,,513.6333,50.073440000000005,74.46543,405.67812999999995,296.85648,135.45859,356.42679,275.14957000000004,177.7717,,,,153.05789,265.59354,29.048059999999996,227.19466,237.89189,102.19641,366.73019,309.40277000000003,27.13733,337.70435,255.62458999999998,92.61035,278,0 days 00:00:08.060000000
485.47083,-77.35528000000001,1174.64294,526.48651,-130.78169,1135.47815,396.08218,2.4045400000000003,1140.04895,255.81355,-116.30026000000001,945.0271,274.25037000000003,32.55944,826.58215,261.73059,-276.23742999999996,706.92169,440.60855,-366.9335,803.6442900000001,542.40204,79.56385999999999,879.45776,623.25458,43.30684,626.72083,,,,301.78836,-171.14725,564.93524,347.37183,54.930890000000005,577.10651,522.44562,-98.09431,558.1259200000001,215.98051,-146.75247,241.38617000000002,,,,160.02551,26.892879999999998,90.86761,143.72675,233.37387,132.20557,206.27585,247.2803,170.84247,,,,574.45587,-33.85083,287.58685,,,,513.6637599999999,50.07074,74.46115,405.78784,296.98123,135.44556,356.52164,275.22726,177.72984,,,,153.09081,265.60309,29.056340000000002,227.29456000000002,237.93961000000002,102.20494000000001,366.72958,309.39655,27.13012,337.37247,255.46922,92.97176999999999,278,0 days 00:00:08.070000000
485.76627,-77.25963,1174.5275900000001,526.62897,-130.65395,1135.17249,396.37656,2.8376099999999997,1140.25757,255.92729,-115.86146000000001,945.1790199999999,274.38074,32.822990000000004,826.59589,262.00885,-276.90231,707.8576,440.35327,-367.21634,805.59796,542.67719,79.22784,879.52185,624.02875,41.41995,626.87396,,,,301.89145,-171.12891000000002,564.92151,347.52216,54.961330000000004,577.0833700000001,,,,215.99936,-146.69589,241.42233,,,,160.08031,26.9178,90.87874000000001,143.85651000000001,233.44333999999998,132.1877,206.36258,247.30141,170.83053999999998,,,,574.55341,-33.992,287.55869,,,,513.66156,50.06504,74.44776,405.99402000000003,297.0676,135.52972,356.4809,275.1705,177.76897,,,,153.07759,265.61438,29.09011,227.32051,237.93741,102.18782,366.76355,309.39529,27.14749,337.72485,255.65068,92.64439,278,0 days 00:00:08.080000000
