753.53247,102.05258,1572.49561,809.58655,79.44765,1536.60498,667.82599,127.37405,1557.7313199999999,591.19287,-20.97714,1334.29004,431.03482,95.36938,1304.11426,473.2825,-165.16374,1076.3840300000002,629.0065900000001,-150.38431,897.5282599999999,615.23364,286.19097999999997,1305.41052,438.52617999999995,409.98648,1081.45667,600.9888900000001,389.49649,893.51312,470.62155,15.56325,997.68225,488.29562000000004,241.18018999999998,985.14398,307.82263,126.91552,1048.55139,428.92731,-47.19921,622.04413,480.64743,-18.63672,470.69327000000004,,,,,,,,,,459.97317999999996,118.58312,460.82608,458.12039000000004,265.08575,649.8468,,,,483.76263,227.22477999999998,336.77335,,,,530.48779,-21.658720000000002,44.38131,348.32669,49.55878,52.75785,456.51471,76.92688000000001,464.98248,398.05679,115.32569,65.5005,384.38742,52.96682,126.63788999999998,494.26282000000003,227.93526,470.99817,248,0 days 00:00:30.410000000
753.77484,102.04012,1573.08826,810.01367,79.93037,1537.15405,668.04156,127.08183999999999,1558.0620099999999,593.21252,-21.08896,1334.48621,431.9324,93.3046,1304.0824,475.06659,-166.56223,1077.2590300000002,629.79797,-149.70349,897.68939,613.5376,286.51552999999996,1306.5177,436.14705999999995,408.64374,1082.30994,598.37463,390.66025,893.9588,473.65935999999994,14.913120000000001,997.4857199999999,487.69140999999996,240.73522999999997,985.7575099999999,309.04462,123.4294,1048.2976099999998,431.19318,-48.03033,621.1601,481.55328,-18.89565,469.5347,,,,,,,,,,458.4357,117.74811000000001,462.20114,457.46237,264.56003,650.08734,,,,483.34479000000005,227.37106,336.93773999999996,,,,530.77264,-20.13437,43.07736,347.19931,50.19404,52.67965,457.06024,76.57117,464.05859000000004,398.30634,115.39863999999999,65.46967,384.19849,53.9048,126.08543,494.0506,227.81876,471.06519000000003,248,0 days 00:00:30.420000000
753.89679,101.9298,1573.65381,810.35773,80.36035,1537.72949,668.01935,126.38552,1558.85474,594.35425,-20.86455,1333.8855,432.77487,91.17987,1304.01831,476.83749000000006,-168.01862,1078.03564,630.54083,-148.88435,897.82245,611.81354,286.71994,1307.5900900000001,433.69350999999995,407.17917,1083.15796,595.72485,391.88965,894.35962,476.54938,14.26684,997.19562,487.41479000000004,240.50671,986.17621,310.276,119.92191000000001,1048.02783,433.18768,-48.666109999999996,620.20068,482.25775,-18.97589,468.133,,,,,,,,,,459.11417,117.33633,462.28267999999997,456.88985999999994,263.98236,650.35352,,,,483.61874000000006,227.06963,337.19009,,,,529.41058,-20.16088,41.214,346.37924,51.11322,51.84561,457.32657,76.20013,463.461,397.30362,115.03173999999999,65.93743,383.27911,55.26536,125.48886999999999,493.92510999999996,227.66096000000002,471.11609000000004,248,0 days 00:00:30.430000000
753.86243,101.70005,1574.27649,810.6148099999999,80.68460999999999,1538.29053,668.03339,126.08141,1559.12402,597.35181,-21.58052,1334.55554,433.55829000000006,88.94958000000001,1303.93042,478.51352,-169.47467,1078.60107,631.34888,-148.21388000000002,897.90796,610.1650400000001,286.98154,1308.65515,431.22076,405.68002,1083.99341,592.8192700000001,393.08072000000004,894.5645800000001,479.50665,13.5759,996.86725,486.72232,240.02892000000003,986.7217400000001,311.47971,116.45381,1047.67603,434.91655999999995,-49.08524,619.18341,482.53927999999996,-19.08471,466.72815,,,,,,,,,,459.77340999999996,116.87281999999999,462.39938,456.3226,263.31284,650.58643,,,,483.56949000000003,227.0191,337.34216000000004,,,,528.1707200000001,-20.19987,40.15085,345.42276,51.883109999999995,51.00983,458.19937000000004,76.12456999999999,462.56177,397.33224,114.97697,65.94404,382.21475,56.77417,124.87983999999999,493.8107,227.5085,471.17026,248,0 days 00:00:30.440000000
754.26819,101.35070999999999,1574.62292,810.87512,80.93670999999999,1538.84839,667.9144299999999,125.11089,1559.82861,599.41962,-21.99051,1334.4638699999998,434.67032,86.81155,1303.46619,480.18478,-170.99017,1079.07959,632.06213,-147.33183,897.8947099999999,608.51721,287.28546,1309.84265,428.73760999999996,404.12817,1084.73926,590.13208,394.31262000000004,895.0047599999999,482.54970999999995,12.98135,996.4359099999999,485.99172999999996,239.47638999999998,987.2384599999999,312.6362,113.03941,1047.3905,436.25060999999994,-49.28086,618.06915,482.24316,-19.29017,465.50299,,,,,,,,,,460.87448,117.17159,462.4657,455.79787999999996,262.59525,650.85693,,,,483.35773,226.69611,337.52075,,,,528.00079,-20.073929999999997,39.23426,345.18497,52.82686999999999,50.06269,458.53930999999994,75.71576,461.55026,397.32941,114.9193,65.97015,381.48562999999996,58.17286,124.22978,493.96893,227.01532000000003,471.35898,248,0 days 00:00:30.450000000
754.06964,100.9847,1575.3601099999998,811.12152,81.13546,1539.37524,667.76593,124.082,1560.32373,601.48547,-22.59957,1334.3184800000001,435.43735,84.34658,1303.35815,481.92377,-172.48058,1079.4082,632.99872,-146.65726999999998,897.83386,606.88086,287.50806,1311.03088,426.21643,402.55646,1085.50293,587.46106,395.55258,895.4390300000001,485.33643,12.35417,996.0682400000001,485.2131,238.86847999999998,987.72485,313.71542,109.75953999999999,1047.0576199999998,436.96722,-49.36112,617.01398,481.42654000000005,-19.68832,464.46547999999996,,,,,,,,,,461.86658,116.54305,462.4704,455.31305,261.78683,651.1102900000001,,,,483.09143,226.72127000000003,337.703,,,,528.50409,-19.50975,38.44778,345.89767,53.99794,49.03884,458.14777000000004,75.38792,460.87619000000007,397.29892,114.81612,65.97882,381.68961,59.105109999999996,123.39711000000001,493.98062000000004,226.62247999999997,471.51822000000004,248,0 days 00:00:30.460000000
754.10236,100.51488,1575.9124800000002,811.37274,81.24884,1539.94141,667.66583,123.03175,1560.87305,603.59082,-23.24002,1334.05774,436.32254000000006,81.81633000000001,1303.11951,483.69237999999996,-174.00243999999998,1079.63049,633.77063,-145.76856999999998,897.71161,604.41016,286.50699,1312.1853,423.76529000000005,400.91751,1086.2124,584.7713,396.79632999999995,895.93561,488.00134,11.540560000000001,995.66125,484.39465,238.26369,988.2202800000001,314.70239,106.56563,1046.71985,437.11252,-49.46866,615.9995700000001,480.5321,-20.31598,463.43005,,,,,,,,,,463.40952000000004,116.13292,462.18884,454.83227999999997,260.95645,651.3756099999999,,,,483.42484,225.98599,337.71646,,,,529.17981,-19.75825,37.5386,346.93991,55.59483,48.04847,458.08646,75.01479,459.97867,397.36203,114.7084,65.96413000000001,382.64371,59.78553,122.48903999999999,494.05545,226.08745,471.77695,248,0 days 00:00:30.470000000
754.09955,99.91034,1576.45544,811.57574,81.32625,1540.46851,667.50464,121.89388999999998,1561.37036,605.60699,-23.943820000000002,1333.7961400000002,437.20313,79.26374,1302.82349,485.49352999999996,-175.47113000000002,1079.71777,634.76855,-144.87376,897.52081,602.4252299999999,286.03864,1313.03552,421.41409000000004,399.0777,1086.80457,582.12378,398.05568999999997,896.3529699999999,490.6076,11.0857,995.1912199999999,483.44247,237.57188,988.66852,315.61539,103.58927,1046.40381,436.96274000000005,-49.86307,614.98578,479.75345,-21.12341,462.38577000000004,,,,,,,,,,464.11301,115.49,462.36902000000003,454.41663,260.11426,651.7005,,,,483.45673,225.92073,337.92657,,,,529.66522,-20.59518,37.02452,347.69754,57.141980000000004,47.09175,457.52319000000006,74.13493000000001,459.09915,397.42703,114.58228000000001,66.03177,383.80975,60.33484,121.74103999999998,494.16409000000004,225.58101000000002,472.06332000000003,248,0 days 00:00:30.480000000
754.12274,99.30402,1576.95093,811.80145,81.40673000000001,1540.9710699999998,667.4032599999999,120.64251000000002,1561.89185,607.68341,-24.77751,1333.50354,438.08264,76.65517,1302.52563,487.3143,-176.91779,1079.7146,635.7221099999999,-143.87173,897.3493,600.5072,285.46884,1313.89392,418.79458999999997,397.39545,1087.81812,579.24438,399.12451,896.9575800000001,492.95334,10.480889999999999,994.62311,482.67679000000004,236.8703,989.17926,317.31531,100.55011,1045.76563,436.67569000000003,-50.81212,614.10718,479.06024,-22.22478,461.66803,,,,,,,,,,465.14273,114.18842,462.20908,454.02747,259.27475,652.06354,,,,482.97354,225.50677000000002,338.20377,,,,529.82623,-20.69516,36.74492,347.96674,58.43091999999999,46.469190000000005,457.5069,73.30386999999999,458.12814000000003,397.46936,114.52691000000002,66.09493,384.52917,60.90209,121.21205,494.03119000000004,225.13226,472.41992,248,0 days 00:00:30.490000000
754.14484,98.63788000000001,1577.41479,812.0004299999999,81.90025,1541.93677,667.25433,119.31676000000002,1562.35876,609.67462,-25.68476,1333.24719,438.93951,74.05703000000001,1302.25146,489.11065999999994,-178.29047,1079.63232,636.73895,-142.81586000000001,897.1762699999999,598.65472,284.7674,1314.76917,416.26575,395.42386,1088.64966,576.40747,400.23843,897.4495199999999,495.1832,9.945739999999999,993.9802900000001,481.77173,236.10606,989.7647099999999,318.37616,97.70281999999999,1045.37329,436.51047,-52.14328,613.28296,478.27823,-23.267689999999998,460.74182,,,,,,,,,,465.85202000000004,113.66328,462.4841,453.62473,258.53467,652.4667400000001,,,,482.98062000000004,225.28711,338.44608,,,,529.7730700000001,-20.063270000000003,36.25659,348.0965,58.85901,45.5969,457.40463,72.38346999999999,457.23132000000004,396.86469,114.49018999999998,66.69162,384.52277000000004,61.58575,120.86882,493.98865,224.87738,472.78972999999996,248,0 days 00:00:30.500000000
754.23492,97.87456,1577.8604699999999,812.35138,81.45538,1541.8606,667.20898,117.85736999999999,1562.7559800000001,611.45343,-26.57723,1332.9873,439.4328,71.52837,1301.99695,490.8989,-179.61813,1079.40649,638.0047,-141.539,896.52179,596.87811,283.96927,1315.62903,413.8335,393.28415,1089.51135,573.48969,401.32181,897.9929199999999,497.21945,9.4879,993.3421,481.17249000000004,235.44685,990.2352300000001,319.31152000000003,94.9672,1045.06653,436.55312999999995,-53.527730000000005,612.65094,477.58966,-24.15459,459.80422999999996,,,,,,,,,,466.62127999999996,113.29717,462.66745,453.31903,257.85773,652.90802,,,,483.05328,225.2365,338.7406,,,,529.83185,-20.226879999999998,36.1521,348.11037999999996,58.926219999999994,45.165040000000005,457.31079000000005,71.4337,456.50314000000003,396.91652999999997,114.49277,66.87499,383.92535,61.94665,120.56636,494.36169,224.47288999999998,473.06451,248,0 days 00:00:30.510000000
754.46545,97.10627,1578.25562,812.75916,81.4137,1542.24109,667.2821,116.3107,1563.19104,613.33331,-27.533140000000003,1332.60986,440.61069000000003,68.98988,1301.78125,492.68395999999996,-180.9545,1079.12585,638.80725,-139.84441,896.57922,595.20709,283.04901,1316.5461400000002,411.6658,390.79016,1090.2313199999999,570.58521,402.44559,898.4588,498.9212,8.72456,992.7818599999999,480.32485999999994,234.64485,990.8335599999999,319.92477,92.57581,1045.08936,436.75275,-54.848130000000005,612.06995,477.33069000000006,-25.24553,459.56082000000004,,,,,,,,,,467.85427999999996,113.52982,463.02450999999996,452.99985,257.31561,653.09857,,,,482.97317999999996,224.94527999999997,339.09799,,,,530.00507,-20.51024,36.01851,348.1123,58.821740000000005,45.02265,456.89807,70.66764,456.03683,396.99487,114.48328000000001,67.07384,383.30136,61.419709999999995,120.38188000000001,494.49384000000003,224.1338,473.44735999999995,248,0 days 00:00:30.520000000
754.76581,96.20596,1578.62854,813.24359,81.38736999999999,1542.55896,667.36041,114.63863,1563.6063199999999,615.17603,-28.578640000000004,1332.25476,441.20538,66.46043,1301.72742,494.53270999999995,-182.22589,1078.78845,639.90875,-138.31602,896.3834800000001,593.63605,282.08227999999997,1317.50745,409.85007,387.90619,1090.98706,567.68188,403.58176000000003,898.95966,500.6474,8.42653,992.2393199999999,479.7226,234.09044,991.5097,320.7171,90.19475,1044.99695,437.13818,-56.021530000000006,611.86377,477.06692999999996,-26.27277,459.46268,,,,,,,,,,467.99255,113.88051000000002,463.72739,452.90157999999997,256.69971,653.7824099999999,,,,482.92545,224.86397000000002,339.46283,,,,530.1556400000001,-20.64961,35.91995,348.2197,58.798809999999996,45.08965,456.53615999999994,69.74906,455.70831,397.08667,114.5043,67.33039000000001,382.83301,60.05571,120.36686,494.62634,223.90402000000003,473.87875,248,0 days 00:00:30.530000000
755.16473,95.31062,1578.9187,813.81537,81.30795,1542.74927,667.59528,112.88021,1563.9819300000001,616.9279799999999,-29.56447,1331.93396,442.26648,64.10458,1301.59045,496.53455,-183.58879,1078.1815199999999,640.83105,-136.54173,896.1806,592.16656,280.97083,1318.4884,407.91281000000004,385.27826,1091.8634,564.79041,404.69943,899.3501,502.08444000000003,7.961860000000001,991.8466199999999,478.96075,233.42203999999998,992.2224699999999,321.44922,88.01292,1044.99353,437.64243,-56.96801,611.8807400000001,476.70328,-26.83714,459.51074000000006,,,,,,,,,,468.56204,113.65597,464.12890999999996,452.71732000000003,256.24829,654.2132,,,,482.68597,225.0269,340.01752,,,,530.60992,-21.24837,35.864090000000004,348.26807,58.78635,45.20941,455.97570999999994,68.67401,455.59152,397.185,114.5442,67.60247,382.7865,58.863409999999995,120.38246000000001,494.53052,223.9267,474.42886,248,0 days 00:00:30.540000000
755.6550900000001,94.32831999999999,1579.17139,814.39612,81.17193,1542.87329,667.85107,111.0652,1564.32117,618.68652,-30.704690000000003,1331.60376,442.93607000000003,61.71859,1301.59412,498.25577000000004,-184.63481000000002,1077.77979,641.99377,-134.77538,895.87665,590.8369799999999,279.79175,1319.52051,406.2204,382.60413,1092.79272,561.99652,405.7442,899.74719,503.37161,7.511880000000001,991.6080300000001,478.40405,232.98344,993.1135300000001,322.1239,85.98519,1045.03979,438.21268,-57.661159999999995,611.90344,476.53979000000004,-27.68696,458.88275,,,,,,,,,,469.26232999999996,113.44677,464.54632999999995,452.44195999999994,255.90842999999998,654.71265,,,,482.22977000000003,225.44312000000002,340.71188,,,,530.44379,-21.20672,35.78672,348.37567,58.860459999999996,45.237320000000004,455.41544000000005,67.53004,455.52893,398.14258,114.28056000000001,67.32826,383.22015,58.58851,120.49258,495.10222999999996,223.43722999999997,475.01932,248,0 days 00:00:30.550000000
756.11505,93.33029,1579.31946,815.02234,81.04216,1542.93823,668.1856700000001,109.16731000000001,1564.62927,620.4327400000001,-31.86603,1331.22144,443.81262000000004,59.4513,1301.52966,500.18393,-185.61961000000002,1077.09534,643.25354,-132.98289,895.39807,589.72052,278.6601,1320.6156,404.71268,380.00397000000004,1093.71472,559.3190900000001,406.702,900.1615,504.63953,7.1778699999999995,991.42664,478.01984000000004,232.79972999999998,994.2196,322.71384,84.11182,1045.17627,438.81412,-58.12481999999999,611.86255,475.84589000000005,-28.424290000000003,459.25314000000003,,,,,,,,,,470.69791,112.76073000000001,464.5112,452.12332000000004,255.58669,654.95575,,,,482.82288,224.73018,340.77496,,,,530.55737,-21.41456,35.74264,348.45554,59.071580000000004,45.20401,454.879,66.7466,455.49627999999996,398.40546,114.53416000000001,67.4977,383.27963,59.31205,120.56921000000001,495.24268,223.43321,475.57159,248,0 days 00:00:30.560000000
756.68286,92.28314,1579.3624300000001,815.63647,80.87009,1542.8532699999998,668.51953,107.26448,1564.82324,621.9655799999999,-32.912490000000005,1330.89001,444.6214,57.2372,1301.4207800000001,502.05792,-186.44658,1076.30835,644.56836,-131.38852,895.0155,588.59888,277.31833,1321.53735,403.43018,377.56708,1094.63904,556.84821,407.55792,900.60675,505.82302999999996,6.70452,991.24829,476.25287000000003,231.47692999999998,994.36469,323.4072,82.1687,1045.20337,439.04855,-57.902,612.1377,475.26285,-29.05385,458.96475,,,,,,,,,,471.30145,113.48555,465.39392000000004,451.66479000000004,255.23776,655.51807,,,,482.77167000000003,224.92272999999997,341.16797,,,,530.65863,-21.6162,35.71564,348.72362999999996,59.43046,45.0124,454.46039,66.09707,455.33749000000006,398.57828,114.59718000000001,67.77345,383.48996,60.0181,120.24808999999999,495.40329,223.55652,476.09252999999995,248,0 days 00:00:30.570000000
757.2088,91.26306,1579.36353,816.24286,80.71859,1542.75989,668.8496700000001,105.25652,1564.95996,623.4209,-33.90635,1330.48181,445.43665,55.13101999999999,1301.24536,503.93878,-187.17786999999998,1075.38135,645.88837,-129.49617,894.49805,587.61847,276.05206,1322.56567,402.28213999999997,375.22891,1095.58447,554.5093400000001,408.30396,901.11945,506.95819000000006,6.36267,991.08685,475.37732,231.00587000000002,995.02094,324.02631,80.26808,1045.25024,439.71783,-58.507509999999996,611.4583700000001,474.55745999999994,-29.85768,458.42706,,,,,,,,,,473.12476,112.88144,465.39944,451.23239,255.20741,656.00781,,,,482.77315999999996,225.70073,341.68604,,,,529.9749099999999,-22.19671,35.303740000000005,348.83477999999997,59.719969999999996,44.86517,453.97958,65.54343,455.10052,398.67328,114.57467,68.07876999999999,383.66516,60.337680000000006,120.0983,495.73360999999994,223.72903,476.55330999999995,248,0 days 00:00:30.580000000
757.72717,90.20875,1579.2876,816.87225,80.50358,1542.55994,669.28619,103.37875,1565.1196300000001,624.74731,-34.94708,1329.99683,446.27893,53.10991,1300.9137,505.70092999999997,-187.80319,1074.33301,647.28198,-127.56602,894.17761,586.71625,274.76447,1323.46875,401.14996,373.09189,1096.48108,552.28015,408.94802999999996,901.68933,508.29645,6.24861,990.7288800000001,474.41013,230.57314,995.58191,324.63535,78.37703,1045.24316,440.07552999999996,-58.735659999999996,611.11426,474.15924,-30.430970000000002,458.10779,,,,,,,,,,474.39423,113.9001,466.1579,450.724,255.26018,656.39581,,,,482.7435,225.89022999999997,342.12158,,,,529.97668,-22.35916,35.2047,348.93515,59.89816999999999,44.7179,453.58069000000006,65.0525,454.79285,398.65079,114.50963,68.49861,383.72708,60.29235,120.10838000000001,496.25433,224.04972999999998,476.9996,248,0 days 00:00:30.590000000
758.30396,89.19818000000001,1579.16089,817.45703,80.82294,1542.83826,669.66498,101.40878000000001,1565.1735800000001,626.08331,-35.956590000000006,1329.37939,446.92154000000005,51.02463,1300.7262,507.37653,-188.26672,1073.21484,648.6127299999999,-124.97596999999999,893.73108,585.87695,273.48581,1324.27539,400.08423,371.099,1097.33142,550.15839,409.54935,902.2343800000001,509.3465,5.93971,990.3951400000001,473.3725,230.17323,995.9802900000001,325.24371,76.52316,1045.1190199999999,440.34814000000006,-58.51458,610.77283,473.99258,-31.02475,457.87600999999995,,,,,,,,,,476.4209,114.20943999999999,466.62807999999995,450.50433,255.28817999999998,656.9126,,,,483.19229,226.05191000000002,342.13302999999996,,,,529.99402,-22.50036,35.11377,349.00748,60.036030000000004,44.67094,453.16461,64.4836,454.49222000000003,398.67645,114.29818999999999,68.96008,383.86636,60.12529,119.88073999999999,497.11774,224.34785,477.35944000000006,248,0 days 00:00:30.600000000
758.8103,88.19206,1579.0361300000002,818.03607,80.73883000000001,1542.61951,670.0804400000001,99.43479,1565.1254900000001,627.35791,-36.982240000000004,1328.62476,447.79382000000004,49.16673,1300.21606,509.02402,-188.84146,1071.9375,649.8678,-122.68633,893.15594,585.02814,272.20242,1324.96973,399.02704,369.29181,1098.13391,548.3308099999999,409.97501,902.92725,510.60065,5.91918,989.83234,472.27518,229.79442999999998,996.2196,325.84366,74.67993,1044.91785,440.68307000000004,-59.01348,610.58466,474.06293,-31.50106,457.56917999999996,,,,,,,,,,479.47824,114.19746,467.15747000000005,450.34781,255.4268,657.55164,,,,483.4447,226.79616000000001,342.62305,,,,529.9916400000001,-22.67294,35.02183,348.82132,60.10799,44.87206,453.3017,63.97213000000001,454.06534000000005,398.65179,114.00315,69.5064,383.92307,59.97504,119.73562,498.02370999999994,224.91339,477.97060999999997,248,0 days 00:00:30.610000000
759.3736,87.2141,1578.82239,818.66986,80.25802,1541.7948,670.51288,97.50551,1565.04944,628.53839,-37.87453,1327.74658,448.47299000000004,47.29588,1299.73694,510.508,-189.16026000000002,1070.53235,651.40771,-119.77768999999999,893.1547199999999,584.28497,271.01822000000004,1325.62488,398.03891,367.58041000000003,1098.83899,546.00513,410.90887000000004,903.35114,511.75128,5.91566,989.13416,471.37424000000004,229.5177,996.2094099999999,326.3085,73.01649,1044.73486,441.10825,-59.543119999999995,610.37903,474.14349000000004,-32.16232,457.33984000000004,,,,,,,,,,482.0108,114.87021999999999,467.57172,450.20508,255.69157,657.82593,,,,483.87729,226.89943,342.83725,,,,529.9931,-22.83468,34.9287,349.1185,60.124269999999996,44.548159999999996,453.25299,63.297909999999995,453.7738,398.64182,113.52311999999999,70.21365,383.99652000000003,59.92044,119.73817,498.46912000000003,224.89992,478.78665,248,0 days 00:00:30.620000000
759.85333,86.30166,1578.60205,819.23285,80.63991999999999,1542.01563,670.8627299999999,95.55015999999999,1564.89417,629.62762,-38.87487,1326.9002699999999,449.16989,45.54343,1299.28442,512.23364,-189.17616,1068.55908,652.68469,-117.34952,892.64667,583.54315,269.86301000000003,1326.23254,397.02472,365.98621,1099.53235,543.8908700000001,411.74847,903.8253800000001,512.83545,6.06841,988.495,470.17599,229.13994,996.3048699999999,326.9313,71.3343,1044.4538599999998,441.64557,-60.12614,610.0684200000001,474.22385,-33.54745,457.42330999999996,,,,,,,,,,484.91956,115.56947,468.39687999999995,450.18387,256.04398,658.09637,,,,484.1701,227.89536,343.09625,,,,530.02136,-22.96245,34.85986,349.1673,60.133669999999995,44.54518,453.43814000000003,62.807030000000005,453.42142,398.74207,112.72503999999999,71.13615,384.63516,59.74799,119.17116999999999,500.11065999999994,225.44641000000001,479.40347,248,0 days 00:00:30.630000000
760.4549599999999,85.39273,1578.2879599999999,819.81915,80.63678,1541.62976,671.3266,93.70118000000001,1564.68164,630.70795,-39.72894,1325.9987800000001,449.70782,43.75853,1298.8938,513.836,-189.48481999999998,1067.0324699999999,653.86688,-114.75268999999999,892.0277699999999,582.74658,268.73764,1326.73596,395.96011,364.50888,1100.2548800000002,541.64905,412.69235,904.32025,513.87665,6.33646,987.77716,469.09457000000003,228.83327000000003,996.3823199999999,327.4136,69.8561,1044.14978,442.20908,-60.69789,609.92029,474.59348,-33.2411,456.99268,,,,,,,,,,487.67862,116.68773,468.24054,450.28409000000005,256.47049,658.38245,,,,484.2767,228.403,343.45474,,,,530.04541,-23.071939999999998,34.784729999999996,348.95062,60.22701,44.79343,453.72256,62.36413,453.14859,398.78967,111.59796000000001,72.14494,384.70342999999997,59.73556,119.07571999999999,501.62115,226.36518999999998,480.00757000000004,248,0 days 00:00:30.640000000
761.02185,84.57587,1577.95154,820.4386599999999,80.72485,1541.198,671.80804,91.93916,1564.46289,631.7896099999999,-40.59851,1325.00256,450.25015,42.20375,1298.39026,515.06335,-189.73923,1065.8396,655.10852,-112.16646999999999,891.38953,582.02515,267.74362,1327.2622099999999,394.82715,363.10974,1101.06335,539.1756,413.77097000000003,904.81207,514.74255,6.61178,987.19519,468.12708,228.63722,996.4780900000001,327.89063,68.47447,1043.87146,442.90353,-60.98891999999999,609.53992,475.02755999999994,-33.477779999999996,456.58112,,,,,,,,,,490.91937,117.7237,468.87344,450.52810999999997,256.95892000000003,658.6619900000001,,,,484.76648,229.34801000000002,343.72198,,,,530.09015,-23.16845,34.71096,349.01801,60.397819999999996,44.78232,453.91930999999994,62.102219999999996,452.97089000000005,399.10323999999997,109.96802,73.33102,384.77862999999996,59.83685,119.06563,503.21475,227.64146000000002,480.48972000000003,248,0 days 00:00:30.650000000
761.62842,83.81918,1577.59521,821.0471200000001,80.88557,1540.7663599999998,672.33105,90.27516,1564.22632,632.8383200000001,-41.38745,1324.00525,450.81560999999994,40.76682,1297.9044199999998,516.50684,-189.77745,1064.07727,656.2785,-109.41743000000001,890.72516,581.27917,266.84738,1327.87964,393.70386,361.81653,1101.96985,536.87396,414.67355,905.4763800000001,515.6687,6.94957,986.6677199999999,467.30975,228.54488999999998,996.59296,328.26535,67.33426,1043.58521,443.5755,-61.17402,609.33307,475.59097,-33.679840000000006,455.8783,,,,,,,,,,494.00363,118.72681999999999,469.69586,450.86212,257.478,658.9753400000001,,,,484.78207000000003,230.06787000000003,344.02985,,,,530.1311,-23.207179999999997,34.673320000000004,349.38425,60.64124,44.45576,453.96329000000003,61.795759999999994,452.90112,399.4425,107.92366000000001,74.66837,384.95224,60.03141,119.03558000000001,504.86084000000005,229.17092999999997,480.8797,248,0 days 00:00:30.660000000
762.2876,83.21945,1577.23926,821.65271,81.19856999999999,1540.3541300000002,672.8659700000001,88.70617,1563.96375,633.79065,-41.94404,1323.05994,451.32657,39.41227,1297.45679,518.13507,-189.2382,1061.90723,657.40271,-106.51288999999998,890.0028699999999,580.59454,266.04138,1328.54968,392.52319,360.66733,1102.98438,534.1845099999999,416.02227999999997,906.01172,516.47748,7.29288,986.28723,466.46133,228.6377,996.62286,328.78893999999997,66.17751,1043.29956,444.38544,-61.209830000000004,609.06104,475.75128,-33.75704,456.07977,,,,,,,,,,498.50748,120.7135,469.96826,451.27225,257.98535,659.0188,,,,485.11145,231.26847999999998,344.17432,,,,530.1709599999999,-23.25885,34.62918,349.4823,60.9133,44.41892,454.52258,61.83121,452.73404000000005,399.95074,105.46546000000001,76.11568,385.17294,60.26774,118.99193000000001,506.48596,230.8875,481.31638,248,0 days 00:00:30.670000000
762.82739,82.75948000000001,1576.93811,822.21655,81.60887,1539.9491,673.39325,87.28693,1563.74719,634.6467299999999,-42.467859999999995,1322.14819,451.81586,38.17946,1297.05273,519.35992,-189.32936,1060.64966,658.6032700000001,-103.70809,889.4249300000001,579.88562,265.2973,1329.1671099999999,391.39547999999996,359.67514,1103.99915,531.3901400000001,417.47522000000004,906.56525,516.7155799999999,7.97235,986.32428,466.13195999999994,228.53992999999997,996.8652300000001,329.16272000000004,65.31421999999999,1043.06494,444.99887,-60.7388,609.2865,476.34060999999997,-33.67281,455.81052,,,,,,,,,,502.45535,122.3758,470.68643,451.58682000000005,258.70047,659.39532,,,,484.94885,232.1033,344.58282,,,,530.20703,-23.27516,34.580420000000004,349.56992,61.22781,44.373459999999994,454.54825,61.757,452.7533,400.42926,102.65482,77.78935,385.3277,60.4747,118.93648999999999,507.97192,232.76384,481.85571,248,0 days 00:00:30.680000000
763.40558,82.40639,1576.65771,822.77997,82.23968,1539.6298800000002,673.91254,85.98087,1563.55994,635.49115,-42.868790000000004,1321.28381,452.25037000000003,37.10537,1296.6622300000001,521.03979,-188.64526,1058.5094,659.87207,-101.01859,888.98315,579.19263,264.62201,1329.80408,390.33295,358.78533999999996,1105.05505,528.5567599999999,419.05188,907.05664,517.47607,8.316419999999999,986.1279900000001,465.6803,228.62086000000002,997.0609699999999,329.87,64.20968,1042.66785,446.16779,-61.034980000000004,608.69971,477.05206,-33.37792,455.47467,,,,,,,,,,506.52869000000004,124.39633,471.47955,451.93524,259.52304,659.83655,,,,484.49728,232.60313,345.1825,,,,530.23145,-23.301920000000003,34.55004,349.54742000000005,61.55865,44.36748,455.45248,62.017030000000005,452.41327,400.77029,99.5943,79.70704,385.45981,60.65465,118.94129,509.34665,234.86136000000002,482.29822,248,0 days 00:00:30.690000000
763.91364,82.26406999999999,1576.44812,823.2056299999999,82.95478,1539.39966,674.34753,84.82281,1563.4541,636.28479,-43.2087,1320.47607,452.66379000000006,36.09726,1296.29553,522.29749,-188.35835,1057.2800300000001,661.0045200000001,-97.77317,888.21106,578.59784,264.13062,1330.53809,389.34372,358.11188,1106.00977,525.68463,420.7605,907.6059,518.28571,8.7494,985.96234,465.26971,228.69566,997.25317,330.16449,63.58655,1042.67249,447.1954,-60.85034,608.50702,477.55312999999995,-32.68008,456.0177,,,,,,,,,,510.60345,126.65118000000001,472.31820999999997,452.28171,260.43594,660.29425,,,,483.87527,233.8741,345.73291,,,,530.14276,-23.29431,34.48597,349.82968,61.98101,44.2096,456.10666,62.39651,452.23453,400.18242999999995,96.1058,82.31923,385.91681,61.04985,118.87768,510.70422,237.04144,483.06799,248,0 days 00:00:30.700000000
