507.03693,-178.13506,1033.2673300000001,496.116,-199.2905,967.19006,458.0419,-155.5164,1106.72534,179.6349,-263.2402,1074.03064,68.67896,-83.89063,1133.33545,-28.02321,-216.73933,884.34418,144.76736,-225.22215,745.98779,302.31177,-24.76589,1009.28125,157.6245,73.5993,798.7518299999999,234.09731000000002,-99.80447,670.51953,-48.95825,-129.88721,826.13239,,,,,,,-120.19238999999999,-120.132,532.2352900000001,,,,,,,-70.39237,7.68363,41.02252,,,,,,,71.62302,109.73165,588.49945,,,,47.044979999999995,120.7574,349.94955,66.72887,67.54382,63.18625,8.15852,69.48791,41.38091,118.87045,-75.31799000000001,38.56149,-82.07157,-51.7236,54.475519999999996,-12.32751,-14.86374,84.13656999999999,-155.81101999999998,47.61142,901.60645,20.389229999999998,4.86279,77.58339000000001,6,0 days 00:00:00.300000000
507.00310999999994,-177.98543,1033.2688,496.22750999999994,-199.28783,967.38171,458.08980999999994,-155.51056,1106.8728,179.6631,-263.39367999999996,1074.1666300000002,68.7438,-83.84368,1133.33948,-29.201929999999997,-218.09561000000002,885.0717800000001,144.32959,-226.2874,747.82471,302.42694,-24.7506,1009.1221300000001,156.82686,74.48715,799.1980599999999,232.95055,-99.26541,671.12036,-48.93034,-129.94214,826.1394700000001,,,,,,,-120.14418,-120.12926999999999,532.2374900000001,,,,,,,-70.37997,7.69102,41.02571,,,,,,,71.66803,109.67443999999999,588.45953,,,,47.0797,120.73088999999999,349.95786,66.72833,67.54926,63.19543,8.15992,69.50171999999999,41.38816,118.86376000000001,-75.3121,38.554109999999994,-82.04301,-51.7176,54.45523000000001,-12.7234,-15.0369,84.23704000000001,-155.74062,47.60507,901.60535,20.40212,4.8381,77.5835,6,0 days 00:00:00.310000000
507.09682999999995,-177.95168999999999,1033.45251,496.35413,-199.28973,967.5731199999999,458.12189000000006,-155.48353999999998,1107.03381,179.67283999999998,-263.51758,1074.28943,68.832,-83.7984,1133.33997,-30.50511,-219.49141,885.9411,143.85304,-227.33075,749.97485,302.47314,-24.78005,1008.9091800000001,155.94533,75.3587,799.5813,231.97224,-98.51778,671.8421599999999,-48.89352,-129.9675,826.17053,,,,,,,-120.09629,-120.13951000000002,532.23193,,,,,,,-70.36653000000001,7.682180000000001,41.01693,,,,,,,71.74162,109.64466000000002,588.4494,,,,47.11795,120.71613,349.96268,66.72365,67.54247,63.1848,8.14955,69.49649000000001,41.38272,118.88762,-75.31215999999999,38.576,-82.07674,-51.70704,54.47996,-12.45203,-14.988970000000002,84.18542,-155.66577,47.60888,901.61194,20.4311,4.799119999999999,77.56470999999999,6,0 days 00:00:00.320000000
507.30980999999997,-178.045,1033.85583,496.50420999999994,-199.27435,967.79199,458.14673,-155.45871,1107.20947,179.67528000000001,-264.07095,1074.51001,68.91155,-83.7691,1133.34216,-31.90806,-220.72446000000002,886.9212,143.35915,-228.21528999999998,752.18036,302.44849,-24.8239,1008.60333,154.90367,76.33289,800.03107,231.07437000000002,-97.61435999999999,672.54468,-48.84097,-129.99454,826.1759599999999,,,,,,,-120.0443,-120.13706,532.24011,,,,,,,-70.36763,7.694789999999999,41.00828,,,,,,,71.8278,109.62543000000001,588.4574,,,,47.16995,120.69689,349.96625,66.7296,67.53730999999999,63.1791,8.1676,69.48568,41.37962,118.85019,-75.30646999999999,38.534259999999996,-82.04845,-51.70026,54.49201,-12.32633,-14.85165,84.10349000000001,-155.60394,47.59068,901.5907599999999,20.36337,4.86222,77.57209,6,0 days 00:00:00.330000000
507.26523,-177.88641,1033.85181,496.64899,-199.27495,968.0073199999999,458.16916,-155.43256,1107.37708,179.69348,-264.19281,1074.7014199999999,69.02611999999999,-83.72518000000001,1133.35059,-33.1196,-221.89539,887.86719,142.79323,-229.32816,754.64795,302.35413,-24.86842,1008.25195,153.72818,77.40619000000001,800.3491799999999,230.31749,-96.5169,673.36115,-48.78995,-130.02771,826.1771200000001,,,,,,,-120.00271000000001,-120.11674,532.23145,,,,,,,-70.38287,7.69049,41.01025,,,,,,,71.90928000000001,109.57555,588.47339,,,,47.22388,120.65217,349.96872,66.74909,67.53084,63.19392,8.172139999999999,69.48364000000001,41.3914,118.87355,-75.3167,38.56268,-82.03961,-51.70108,54.497859999999996,-12.422,-15.002460000000001,84.17284000000001,-155.48172,47.62226,901.53223,20.436970000000002,4.78528,77.54590999999999,6,0 days 00:00:00.340000000
507.37380999999993,-177.84659,1034.07751,496.79105,-199.2823,968.22839,458.19406,-155.42279,1107.5502900000001,179.70178,-263.85247999999996,1074.91443,69.13084,-83.66001999999999,1133.3419199999998,-34.723279999999995,-223.53839,889.2918099999999,142.19749,-230.24643999999998,757.33087,302.28323,-24.91574,1007.95099,152.54044,78.26364000000001,800.9657599999999,229.71355,-95.27152,674.1637599999999,-48.726890000000004,-130.0132,826.1424599999999,,,,,,,-119.95111000000001,-120.10016999999999,532.245,,,,,,,-70.33418,7.70268,41.00323,,,,,,,72.00185,109.5311,588.46289,,,,47.31973,120.64622,349.98801000000003,66.75565,67.53033,63.18425,8.16575,69.50735,41.38061,118.87803999999998,-75.32848,38.5624,-82.03681,-51.70486,54.48902,-12.31973,-14.848729999999998,84.10884,-155.42667,47.56474,901.6157800000001,20.428910000000002,4.7876,77.57859,6,0 days 00:00:00.350000000
507.58063,-177.99007,1034.47742,496.92312999999996,-199.31018,968.4138800000001,458.20673,-155.40863000000002,1107.69983,179.71881000000002,-263.99567,1075.24219,69.25724,-83.60072,1133.36157,-36.139920000000004,-224.86692999999997,890.6414800000001,141.68668,-231.14322,760.05988,302.25766,-24.96141,1007.59772,151.27119,79.3498,801.54309,229.06049,-93.91723,674.83533,-48.68698,-130.06136,826.15247,,,,,,,-119.93665,-120.08771999999999,532.25189,,,,,,,-70.36014,7.70224,41.02218,,,,,,,72.08605,109.47826,588.4554400000001,,,,47.36533,120.59385,349.98694,66.75195,67.53911,63.19099,8.17099,69.49783000000001,41.39983,118.86008000000001,-75.32621999999999,38.54116,-82.03635,-51.69018,54.51044,-12.4037,-14.982220000000002,84.16265,-155.32641999999998,47.5467,901.63184,20.43459,4.8016,77.56874,6,0 days 00:00:00.360000000
507.54297,-177.86037,1034.39026,497.01685,-199.36208,968.5549300000001,458.26937999999996,-155.42113999999998,1107.82227,179.72388,-264.10965,1075.51282,69.37846,-83.51731,1133.38477,-37.60644,-226.16441,892.05011,141.20726000000002,-232.02458,762.99036,302.19104,-24.9617,1007.1449,149.98259,80.42673,802.0849599999999,228.63872,-92.25676,675.62726,-48.66178,-130.10616000000002,826.15631,,,,,,,-119.92116999999999,-120.08729,532.2514,,,,-116.0792,-92.31683000000001,276.84485,-70.36081999999999,7.7065,41.00996,,,,,,,72.18665,109.41851000000001,588.47321,,,,47.42308,120.59908,350.01047,66.62021,67.43312,63.20856,8.16939,69.49631,41.3862,118.86001,-75.33089,38.54705,-82.02386,-51.669709999999995,54.48396999999999,-12.39712,-14.99426,84.16344000000001,-155.22607,47.539120000000004,901.64447,20.3767,4.847569999999999,77.59054,6,0 days 00:00:00.370000000
507.60785,-177.92685,1034.51416,497.10787999999997,-199.43126999999998,968.68115,458.28717,-155.34586000000002,1107.77808,179.73218,-264.21606,1075.83557,69.51956,-83.40396,1133.38184,-39.02306,-227.51732,893.4418900000001,140.69186000000002,-232.85727000000003,765.86432,302.17984,-24.916829999999997,1006.8028,148.76453,81.52087,802.66132,228.11262999999997,-90.66060999999999,676.35693,-48.635040000000004,-130.14766,826.17352,,,,,,,-119.92821,-120.08979,532.2547,,,,-115.98596,-92.35136,276.85104,-70.33244,7.718439999999999,41.02162,,,,,,,72.27728,109.33989,588.46051,,,,47.509840000000004,120.55171999999999,350.01013,66.76544,67.5358,63.19146,8.17597,69.50398,41.39444,118.86951,-75.32954000000001,38.55239,-81.98838,-51.67003,54.49632,-12.396189999999999,-14.98374,84.1627,-155.11729,47.510659999999994,901.6569199999999,20.390639999999998,4.84592,77.57909000000001,6,0 days 00:00:00.380000000
507.77725,-178.15587,1034.79944,497.18469000000005,-199.53693,968.76605,458.35309000000007,-155.41111999999998,1107.83936,179.73323,-264.38074,1076.15686,69.64622,-83.29462,1133.39941,-40.49157,-228.82013999999998,894.8843400000001,140.14133,-233.76207000000002,768.91364,302.13855,-24.88978,1006.4849199999999,147.54346999999999,82.65838000000001,803.34064,227.52486000000002,-89.04485,676.88446,-48.62121,-130.21504,826.13916,,,,,,,-119.90951000000001,-120.08105,532.25275,,,,-115.99503,-92.33842,276.85355,-70.3231,7.71593,41.015370000000004,,,,,,,72.4231,109.25835,588.49414,,,,47.58298,120.53902,350.02966000000004,66.77263,67.54141,63.184380000000004,8.18787,69.51417,41.39651,118.85144,-75.32672,38.54529,-82.00741,-51.66169,54.516780000000004,-12.36567,-15.007270000000002,84.14777,-155.00838000000002,47.49387,901.66522,20.38046,4.86989,77.57233000000001,6,0 days 00:00:00.390000000
507.73148,-178.15535,1034.67249,497.23148,-199.68033,968.85815,458.43915,-155.61356999999998,1108.0625,179.72859,-264.521,1076.46716,69.76375,-83.18015,1133.40637,-41.99416,-230.13978999999998,896.37396,139.60291999999998,-234.57948,771.93884,302.05782999999997,-24.85265,1006.1419699999999,146.35347,83.84183,804.11707,227.08696,-87.27374,677.55011,-48.62106,-130.31953000000001,826.1557,,,,,,,-119.90241,-120.10646000000001,532.2531700000001,,,,-115.94323,-92.39191,276.86368,-70.30691,7.726139999999999,41.01214,,,,,,,72.55618,109.14023999999999,588.51849,,,,47.66979,120.48901000000001,350.02643,66.78976999999999,67.53671999999999,63.19236,8.20155,69.51821,41.39734,118.84257,-75.33957,38.545770000000005,-82.01488,-51.643809999999995,54.50871,-12.39508,-14.980039999999999,84.15476,-154.71344,47.43065,901.53302,20.42822,4.82645,77.5869,6,0 days 00:00:00.400000000
507.88530999999995,-178.46024,1034.94543,497.26349000000005,-199.87546,968.92523,458.49962999999997,-155.69772,1108.11719,179.68828,-264.61838,1076.75757,69.87106,-83.08151,1133.40601,-43.46198,-231.4035,897.86475,138.98448,-235.56046,775.1026,301.96439,-24.81567,1005.8588300000001,145.23792,84.9383,804.81628,226.56902000000002,-85.65479,678.0835,-48.59721,-130.36388,826.1568599999999,,,,,,,-119.91738000000001,-120.10831,532.25104,,,,-115.99557,-92.34399,276.85452000000004,-70.32408000000001,7.72536,41.023,,,,,,,72.6723,109.03021000000001,588.5507200000001,,,,47.76331,120.43392,350.07489,66.79488,67.53175,63.204519999999995,8.20018,69.54422,41.403079999999996,118.8889,-75.35435,38.5458,-81.97534,-51.6629,54.50739,-12.24731,-14.844529999999999,84.09657,-154.62204,47.41935,901.5191,20.47287,4.78031,77.57768,6,0 days 00:00:00.410000000
507.8154,-178.48251000000002,1034.81628,497.29459,-200.12721000000002,969.0119599999999,458.54877,-155.799,1108.17786,179.6953,-264.73599,1077.01001,69.97558000000001,-83.00591,1133.4184599999999,-44.92173,-232.58836000000002,899.33917,138.43631000000002,-236.49327000000002,777.99811,301.92355,-24.73405,1005.6738300000001,144.24313,86.08065,805.63904,226.20748999999998,-84.09956,678.74628,-48.62939,-130.45107,826.14264,,,,,,,-119.92743999999999,-120.13422,532.26086,,,,-115.99496,-92.3465,276.85532,-70.2991,7.736739999999999,41.00565,,,,,,,72.77383,108.8699,588.54102,,,,47.84921,120.36591999999999,350.0914,66.82296,67.51584,63.1968,8.20612,69.53116,41.422709999999995,118.85667,-75.35344,38.53693,-81.97596,-51.63818,54.52381999999999,-12.37834,-14.98201,84.16386999999999,-154.54308,47.39642,901.54846,20.42827,4.82713,77.59021,6,0 days 00:00:00.420000000
507.83347000000003,-178.64761000000001,1034.89795,497.30869,-200.3795,969.0924699999999,458.56854000000004,-155.92068,1108.21802,179.73694,-264.80258,1077.26233,70.03860999999999,-82.95876,1133.44226,-46.2681,-233.63475,900.7453,137.79323,-237.45148999999998,780.85468,301.90027000000003,-24.667279999999998,1005.53815,143.30858,87.08844,806.42249,225.81229,-82.66356999999999,679.3317900000001,-48.57578,-130.48361,826.11414,,,,,,,-119.90903,-120.15857,532.25989,,,,-115.90784,-92.38309,276.86005,-70.29985,7.738,41.02251,,,,,,,72.88808,108.75455,588.58191,,,,47.92371,120.30453,350.09933,66.82376,67.51535,63.20496,8.20146,69.51468,41.424240000000005,118.84353999999999,-75.37004,38.53686,-81.97791,-51.627959999999995,54.53593000000001,-12.35723,-14.988270000000002,84.1667,-154.45088,47.38941,901.53442,20.419970000000003,4.8247800000000005,77.58183000000001,6,0 days 00:00:00.430000000
507.92795,-178.91869,1034.82397,497.34177,-200.62445,969.1976300000001,458.58667,-156.06325,1108.2752699999999,179.74036999999998,-264.92742999999996,1077.52332,70.07275,-82.9369,1133.47449,-47.72866,-234.65762,902.21918,137.3091,-238.43517999999997,783.52167,301.80646,-24.62293,1005.3752400000001,142.51987,88.01753000000001,807.19055,225.48582000000002,-81.34836,679.97699,-48.54419,-130.55832,826.1116900000001,,,,,,,-119.91068999999999,-120.17048999999999,532.27319,,,,-115.97497,-92.34956,276.84097,-70.29791999999999,7.74907,41.02117,,,,,,,72.97166999999999,108.64631000000001,588.65405,,,,47.9793,120.24605,350.13027999999997,66.81716999999999,67.50676999999999,63.21326,8.21146,69.52176999999999,41.42175,118.81336999999999,-75.35871999999999,38.52626,-81.96175,-51.63527,54.52874,-12.342210000000001,-15.01356,84.16078,-154.39635,47.36352,901.56433,20.4164,4.80081,77.59866,6,0 days 00:00:00.440000000
507.84424,-179.11264,1035.0294199999998,497.32000999999997,-200.87794,969.2564699999999,458.57901,-156.23903,1108.3114,179.75531,-265.00162,1077.78442,70.0944,-82.93845,1133.50061,-49.13986,-235.81665,903.6773099999999,136.89467,-239.43965,786.17114,301.71497,-24.588520000000003,1005.25085,141.9133,88.93222,808.02258,225.12772999999999,-80.20640999999999,680.49274,-48.559020000000004,-130.62552,826.11646,,,,,,,-119.88715,-120.22657,532.2708700000001,,,,-115.87416,-92.38701999999999,276.8848,-70.29406999999999,7.73925,41.05336,,,,,,,73.04996,108.54745,588.65948,,,,48.06606,120.14996000000001,350.14453,66.84613,67.49376,63.21069,8.20182,69.51015,41.446220000000004,118.85301000000001,-75.3694,38.52545,-81.94874,-51.6334,54.534259999999996,-12.20306,-14.884889999999999,84.08402,-154.34114,47.32205,901.5739699999999,20.438679999999998,4.77604,77.59084,6,0 days 00:00:00.450000000
507.8129,-179.42368000000002,1035.09802,497.24987999999996,-201.16722,969.3277,458.55185,-156.40153999999998,1108.3673099999999,179.76826,-265.06854,1078.02283,70.10985,-82.93993,1133.52515,-49.939859999999996,-236.51161000000002,904.8312400000001,136.54071000000002,-240.4606,788.7302900000001,301.6727,-24.53821,1005.2017800000001,141.25481000000002,89.64437,808.54175,224.85884,-79.07112,681.0158700000001,-48.583040000000004,-130.69288999999998,826.16016,,,,,,,-119.8932,-120.24546000000001,532.2713,,,,-115.90008999999999,-92.37727,276.86874,-70.44022,7.681780000000001,41.067840000000004,,,,,,,73.07475,108.42737,588.65607,,,,48.0993,120.11018,350.16089,66.81924000000001,67.48976,63.22279,8.215019999999999,69.50301,41.44565,118.8396,-75.39036999999999,38.50877,-81.94286,-51.65337,54.55185,-12.3237,-15.0105,84.15516,-154.29216,47.26125,901.55853,20.491,4.71749,77.59109000000001,6,0 days 00:00:00.460000000
507.78024000000005,-179.76646000000002,1035.17725,497.19167999999996,-201.55123999999998,969.42944,458.61745999999994,-156.65059,1108.4561800000001,179.76221,-265.16415,1078.19092,70.08936,-82.94275999999999,1133.55151,-50.89062,-237.28694,905.9163199999999,136.30289,-241.60002000000003,791.10492,301.59494,-24.47636,1005.16089,140.82863999999998,90.36928,809.13715,224.51425,-78.24599,681.38391,-48.580729999999996,-130.78256000000002,826.1897,,,,,,,-119.85748000000001,-120.30963999999999,532.26996,,,,-115.96051000000001,-92.3604,276.86145,-70.27362,7.729410000000001,41.05003,,,,,,,73.11962,108.34785,588.70947,,,,48.13861,120.05206000000001,350.19388,66.82779000000001,67.47793,63.22745,8.22614,69.51171,41.462540000000004,118.82784,-75.38078,38.531909999999996,-81.95018,-51.65408,54.54244,-12.29996,-15.00813,84.15195,-154.46176,47.2644,901.7179,20.35707,4.7967699999999995,77.59192,6,0 days 00:00:00.470000000
507.72272000000004,-180.05351000000002,1035.29199,497.09310999999997,-201.94562,969.5654900000001,458.62189000000006,-156.88446000000002,1108.552,179.93933,-265.62753,1078.94299,70.07207,-82.94644,1133.58325,-51.71566,-238.01866,906.8436300000001,136.04681000000002,-242.81461000000002,793.3725,301.52493,-24.42861,1005.1704699999999,140.51709,90.97787,809.68146,224.26947,-77.51945,681.77484,-48.584509999999995,-130.88126,826.22516,,,,,,,-119.84534,-120.34585,532.27783,,,,,,,-70.28919,7.729610000000001,41.05149,,,,,,,73.16955,108.26732,588.74615,,,,48.18435,119.98395,350.20462000000003,66.83740999999999,67.48187,63.244069999999994,8.21013,69.49479000000001,41.46298,118.8114,-75.3776,38.53387,-81.93186,-51.647079999999995,54.55434,-12.29855,-15.019420000000002,84.17108,-154.44722,47.18728,901.7047699999999,20.44395,4.76046,77.59425999999999,6,0 days 00:00:00.480000000
507.67444000000006,-180.40868,1035.44885,497.03952000000004,-202.29551999999998,969.7475599999999,458.62395999999995,-157.12233999999998,1108.6756599999999,179.89553999999998,-265.67523,1079.0802,70.04935,-82.94955999999999,1133.60181,-52.71747,-238.92274,907.72021,135.87585,-244.1613,795.38025,301.48343,-24.3441,1005.23108,140.35695,91.39528,810.02344,224.09677000000002,-77.08031,682.04156,-48.54175,-130.95338,826.2362099999999,,,,,,,-119.82761,-120.40611000000001,532.2753299999999,,,,-115.67038000000001,-92.53132,276.87878,-70.26942,7.73596,41.05656,,,,,,,73.17828,108.20931999999999,588.76849,,,,48.20925,119.93046000000001,350.21936,66.82082,67.45837,63.25119,8.23044,69.49874,41.46925,118.83926000000001,-75.37959000000001,38.50926,-81.94273000000001,-51.64826,54.554919999999996,-12.179960000000001,-14.87529,84.09266,-154.43579,47.10439,901.7017800000001,20.477339999999998,4.72966,77.58604,6,0 days 00:00:00.490000000
507.65115,-180.8024,1035.64465,496.96146,-202.68945,969.94568,458.61661,-157.35295,1108.8457,179.8343,-265.6962,1079.1213400000001,70.0122,-82.95369000000001,1133.61926,-53.4404,-239.70553999999998,908.3610800000001,135.76216000000002,-245.59726,797.14868,301.43712999999997,-24.22597,1005.30292,140.31006000000002,91.68798000000001,810.28088,223.95767,-76.83788,682.25049,-48.538270000000004,-131.0602,826.28998,,,,,,,-119.78926000000001,-120.47341999999999,532.2651400000001,,,,-115.92978000000001,-92.46457,276.8768,-70.27056,7.7351399999999995,41.06671,,,,,,,73.18691,108.1901,588.7937,,,,48.20876,119.87665,350.21774,66.6964,67.34326,63.28654,8.23049,69.48255999999999,41.474059999999994,118.85536,-75.39071,38.53757,-81.91150999999999,-51.65934,54.55311,-12.302610000000001,-15.02154,84.1664,-154.47144,47.01897,901.68213,20.417,4.73792,77.60328,6,0 days 00:00:00.500000000
507.76877,-181.36217,1036.1189,497.39432,-203.18593,970.4763199999999,458.57172,-157.58945,1109.04468,179.77322,-265.70306,1079.1273199999998,69.9579,-82.96495999999999,1133.64746,-53.81856,-240.39096,908.8126800000001,135.57204,-247.13776000000001,798.60577,301.39166,-24.10091,1005.40356,140.37123,91.79863,810.4093,223.84604,-76.71252,682.39685,-48.52814,-131.09103000000002,826.2993799999999,,,,,,,-119.75135,-120.56853999999998,532.26093,,,,,,,-70.26945,7.732069999999999,41.06297,,,,,,,73.1934,108.14854,588.79553,,,,48.19165,119.8393,350.23172,66.81383000000001,67.43611,63.26345,8.217310000000001,69.47234,41.48666,118.84733999999999,-75.38926,38.516220000000004,-81.92798,-51.652609999999996,54.55299,-12.29503,-15.0291,84.13949000000001,-154.29903000000002,46.87491,901.51996,20.38247,4.750380000000001,77.59997,6,0 days 00:00:00.510000000
