341.5762,-130.91593999999998,1202.0090300000002,360.13698999999997,-179.76994,1153.55334,262.7103,-27.17837,1188.53699,126.61702,-140.92416,943.0064699999999,140.73323,13.65971,865.85535,47.40615,-183.70381,703.30597,205.17448000000002,-331.13129,679.14124,,,,427.93024,26.30495,679.72742,363.3147,34.619240000000005,930.15704,,,,224.96842999999998,-176.04567,589.8952,179.63586,0.86834,593.07013,233.15616,42.97549,10.21802,43.24035,125.15336,112.28482,-50.03952,27.20027,155.79588,,,,-80.3199,100.43191,197.94568,,,,,,,,,,69.83408,197.83733,137.31676000000002,,,,-6.9946600000000005,195.32957,194.49005,,,,,,,10.92488,71.60032,123.88833999999999,,,,,,,477,0 days 00:00:00.350000000
341.44925,-130.61043999999998,1202.1189,360.11273,-179.53423,1153.6488,262.36453,-27.02285,1188.5673800000002,126.4549,-140.95619,942.94696,140.59676000000002,13.64088,865.81085,47.36095,-183.67778,703.18958,205.20889,-331.03357,679.10773,,,,427.87167,26.39967,679.79364,363.1235,34.62037,930.2362699999999,,,,224.97382000000002,-176.0582,589.9092400000001,179.5985,0.9172399999999999,593.09052,233.14645,42.94955,10.2033,43.27802,125.16373999999999,112.30596000000001,-50.03439,27.1868,155.82048,,,,-80.30346999999999,100.43927,197.94641000000001,,,,,,,,,,69.88444,197.83774,137.28665,,,,-6.96977,195.35857,194.51306,,,,,,,10.901480000000001,71.63689000000001,123.88917,1386.87329,672.30908,414.07773,,,,477,0 days 00:00:00.360000000
341.30856,-130.29308,1202.20947,360.04708999999997,-179.218,1153.78259,262.04504,-26.86958,1188.60059,126.2989,-140.97383,942.88489,140.42446999999999,13.61254,865.7565900000001,47.33162,-183.66351,703.09271,205.24731,-330.91995,679.07465,,,,427.77927,26.4708,679.8403900000001,362.94336,34.64715,930.28735,,,,224.95282000000003,-176.05952,589.94037,179.56511,0.8922700000000001,593.06085,233.12862,42.945440000000005,10.21954,43.30126,125.17533999999999,112.33466999999999,-50.02285,27.22427,155.80913,,,,-80.26907,100.42857,197.92361,,,,,,,,,,69.91875999999999,197.84908000000001,137.2901,,,,-6.85873,195.42352,194.44629,,,,,,,10.91946,71.61255,123.88155,1384.86145,671.20087,413.31772,,,,477,0 days 00:00:00.370000000
341.16476,-130.02173,1202.28833,360.09662000000003,-178.96277,1154.00964,261.72528,-26.71348,1188.6106,126.1348,-140.99146000000002,942.8303800000001,140.28682,13.5663,865.71515,47.278620000000004,-183.63615,702.9834,205.29938,-330.77859,679.01526,,,,427.73276,26.574309999999997,679.90204,362.77847,34.64196,930.3289800000001,,,,224.95604,-176.04033,589.91632,179.54701,0.88705,593.0656700000001,233.13881,42.93955,10.210510000000001,43.28386,125.20206,112.35006000000001,-50.00864,27.228209999999997,155.7941,,,,-80.28096,100.48344,197.93868999999998,,,,,,,,,,69.92489,197.91496,137.31747,,,,-6.8220600000000005,195.44261,194.46526,,,,,,,10.9164,71.62484,123.86115,1385.7351099999998,672.0620700000001,413.63312,,,,477,0 days 00:00:00.380000000
341.03226,-129.73824,1202.37036,360.01764,-178.57126,1154.12817,261.47607,-26.7753,1188.54224,125.97631000000001,-141.00714,942.78448,140.14224,13.553289999999999,865.6724199999999,47.2334,-183.60355,702.87482,205.36555,-330.64731,678.9572099999999,,,,427.52896,26.86307,679.66229,362.59729,34.62621,930.36908,,,,224.97413999999998,-176.0647,589.97406,179.50874,0.89438,593.05267,233.17983999999998,42.97085,10.2132,43.31212,125.22133000000001,112.35365,-50.02435,27.2417,155.80923,,,,-80.26643,100.48464,197.91763,,,,,,,,,,69.96548,197.89577,137.29665,,,,-6.87453,195.44016000000002,194.54205,,,,,,,10.92196,71.65635999999999,123.88736000000002,1386.25464,672.18939,413.83456,357.07653999999997,349.80588,834.9845,477,0 days 00:00:00.390000000
340.88107,-129.46582,1202.44922,359.98785,-178.3969,1154.19006,260.9892,-26.31585,1188.84839,125.81303999999999,-141.0511,942.73145,139.98518,13.510489999999999,865.62451,47.1335,-183.52382,702.74347,205.43913,-330.50055,678.8659700000001,,,,427.61287999999996,26.733629999999998,680.05103,362.40707000000003,34.62164,930.4213300000001,,,,224.93372000000002,-176.0601,589.96741,179.45352,0.91014,593.0813,233.17851000000002,42.94978,10.23284,43.28711,125.22448999999999,112.38006000000001,-50.00096,27.246,155.79074,,,,-80.27286,100.49354,197.94773999999998,,,,,,,,,,69.97029,197.9187,137.32417,,,,-6.83257,195.43764,194.54849,,,,,,,10.945160000000001,71.65811,123.87756999999999,1386.05115,672.3194599999999,413.74588,,,,477,0 days 00:00:00.400000000
340.76482999999996,-129.1418,1202.52234,359.95361,-178.06491,1154.29456,260.72617,-26.13814,1188.85657,125.64206999999999,-141.08109,942.6586900000001,139.84392,13.493160000000001,865.5627400000001,47.11823,-183.4977,702.59961,205.46895,-330.34335,678.80225,,,,427.42400999999995,27.00455,679.82294,362.19025,34.62218,930.4895,,,,224.96587000000002,-176.10567,590.0471200000001,179.4259,0.88239,593.03296,233.10939,42.96056,10.206489999999999,43.33971,125.24797,112.38831,-49.650420000000004,27.37857,155.5152,,,,-80.23997,100.49003,197.90188999999998,,,,,,,,,,69.98969,197.91922,137.30901,,,,-6.75408,195.50914,194.48026000000002,,,,,,,10.93303,71.64938000000001,123.86695,,,,,,,477,0 days 00:00:00.410000000
340.63614,-128.86633,1202.57092,359.82751,-177.65413999999998,1154.2363300000002,260.57907,-26.07441,1188.71887,125.31472,-141.17926,942.72961,139.67446999999999,13.4725,865.50952,47.04851,-183.43431,702.48932,205.50693,-330.16281000000004,678.70416,,,,427.50165,26.83698,680.22662,361.95795,34.65017,930.57703,,,,224.97367999999997,-176.09116,590.0528,179.3857,0.90953,593.03375,233.15363,42.9576,10.2127,43.3135,125.23362,112.38377,-50.042190000000005,27.26672,155.7841,,,,-80.25735,100.4967,197.89866999999998,,,,,,,,,,70.02193,197.91096000000002,137.30591,,,,-6.77065,195.49525,194.4893,,,,,,,10.92039,71.67955,123.88648,,,,,,,477,0 days 00:00:00.420000000
340.54062000000005,-128.59985,1202.59717,359.81113,-177.34088,1154.25818,260.30981,-25.92725,1188.73596,125.29019,-141.16466,942.5423599999999,139.51141,13.435929999999999,865.46149,47.00115,-183.4023,702.33215,205.51846,-330.00833,678.61267,,,,427.32993,27.071990000000003,680.04755,361.72986000000003,34.69099,930.6610099999999,,,,224.85938,-175.75055,588.9953,179.35287,0.91755,593.00415,233.16907999999998,42.93273,10.22069,43.30518,125.24558,112.42747,-50.05188,27.268259999999998,155.77411,,,,-80.27707,100.48666,197.88284,,,,,,,,,,69.9773,197.94104,137.31241,,,,-6.815980000000001,195.46101000000002,194.54311,,,,,,,10.91704,71.65271,123.84513999999999,1386.22485,671.73938,413.84576,,,,477,0 days 00:00:00.430000000
340.46698,-128.35522,1202.59021,359.88318,-177.16629,1154.34412,260.06674,-25.79796,1188.75891,125.12008999999999,-141.21675,942.49506,139.32703,13.414279999999998,865.40039,46.96567,-183.38512,702.1872599999999,205.51161000000002,-329.91324,678.55847,,,,427.3992,26.97508,680.47247,361.48633,34.754529999999995,930.7576300000001,,,,224.87447999999998,-175.72388,588.9981700000001,179.31026,0.95806,593.0244799999999,233.1395,42.93938,10.198830000000001,43.31541,125.23387,112.38013000000001,-50.07568,27.21958,155.77838,,,,-80.30456,100.4871,197.86072,,,,,,,,,,69.98692,197.88499,137.28218,,,,-6.7568399999999995,195.46944,194.49178,,,,,,,10.90465,71.64291,123.87397,1384.90698,671.48456,413.3201,328.78586,-179.02171,612.6618,477,0 days 00:00:00.440000000
340.43008,-128.14226000000002,1202.54968,359.84682999999995,-176.9028,1154.28967,259.8931,-25.70766,1188.80225,124.92942,-141.24774,942.42432,139.13019,13.41645,865.35187,47.17501,-183.21979,701.95758,205.48798,-329.86786,678.51886,,,,427.32864000000006,27.07358,680.63483,361.31171,34.7117,930.7103900000001,,,,224.87015,-175.69608,588.9191900000001,179.2524,0.94094,592.9932299999999,233.12802000000002,42.9219,10.20434,43.30891,125.22333,112.38646000000001,-50.058479999999996,27.21123,155.7571,,,,-80.3164,100.43145,197.88875,,,,,,,,,,69.98613,197.90497,137.28381000000002,,,,-6.784,195.48154,194.47273,,,,,,,10.88388,71.64668,123.86738999999999,1386.2489,671.82397,413.84546,328.74164,-178.99612,612.81958,477,0 days 00:00:00.450000000
340.39938,-127.95791000000001,1202.48926,359.74805,-176.56705,1154.06958,259.72351000000003,-25.62646,1188.85889,124.73397,-141.25064,942.35187,138.94368,13.409170000000001,865.2877199999999,47.28764,-183.5368,701.6228,205.44611,-329.88903999999997,678.4718,,,,427.2731,27.219520000000003,680.77405,361.00955,34.85222,930.9313400000001,,,,224.89334,-175.70151,588.94989,179.23599,0.94624,592.9934099999999,233.18077000000002,42.97462,10.199060000000001,43.34667,125.24269,112.38741,-50.04507,27.19002,155.74823,,,,-80.34411999999999,100.40988,197.88596,,,,,,,,,,69.96805,197.89941000000002,137.31821000000002,,,,-6.79966,195.45561,194.47818,,,,,,,10.87223,71.5986,123.8484,1386.30469,672.54913,413.84265,,,,477,0 days 00:00:00.460000000
340.39401000000004,-127.77599,1202.3913599999998,359.84415,-176.41031,1154.01416,259.55591,-25.57846,1188.92151,124.54763,-141.2505,942.2647699999999,138.73883,13.40585,865.21295,47.03371,-183.31712,701.77148,205.42213,-329.9715,678.43958,,,,427.23822,27.375140000000002,680.94019,360.76675,34.9333,931.0201400000001,,,,224.95337999999998,-175.6889,588.91785,179.18935,0.95406,592.9707,233.14192000000003,42.94997,10.22032,43.3349,125.20607,112.35275,-50.070840000000004,27.17519,155.74055,,,,-80.35388,100.37496999999999,197.87633,,,,,,,,,,69.93925,197.89154,137.33168,,,,-6.81111,195.45148,194.4626,,,,,,,10.874310000000001,71.56889,123.83585,1386.36206,672.42706,413.867,328.67184,-178.67902,613.1275,477,0 days 00:00:00.470000000
340.41443,-127.6114,1202.2688,359.87273999999996,-176.15493999999998,1153.82593,259.40161,-25.54903,1189.02576,124.35463999999999,-141.24902,942.17834,138.54848,13.410879999999999,865.12964,47.12495,-183.34888,701.66095,205.43013,-330.0881,678.37207,,,,427.17037999999997,27.528090000000002,681.06659,360.50595,35.05621,931.12,,,,224.95302,-175.68868999999998,588.92749,179.12712,0.9983299999999999,592.93787,233.11845,42.93425,10.20022,43.27613,125.17826000000001,112.32462,-50.12382,27.155079999999998,155.74908,,,,-80.36604,100.36067,197.86555,,,,,,,,,,69.94653000000001,197.88589,137.32356000000001,,,,-6.81545,195.44547,194.46399,,,,,,,10.8663,71.56525,123.87093,1385.78442,671.70844,413.6673,328.57343,-178.47627,613.1684,477,0 days 00:00:00.480000000
340.46561,-127.48156999999999,1202.14478,359.91364,-175.94301000000002,1153.60754,259.24338,-25.525779999999997,1189.13574,124.18688999999999,-141.23262,942.11176,138.3743,13.4359,865.04034,47.172,-183.39355,701.5296599999999,205.41451999999998,-330.27036,678.33563,,,,427.13320999999996,27.683870000000002,681.2246700000001,360.23886,35.221759999999996,931.2416400000001,,,,224.94031,-175.58415,588.8194599999999,179.07561,1.0224,592.95502,233.09962000000002,42.91053,10.195969999999999,43.30403,125.1936,112.32238000000001,-50.09198,27.162059999999997,155.73761000000002,,,,-80.39803,100.37673000000001,197.88257,,,,,,,,,,69.94838,197.8952,137.28262,,,,-6.8288199999999994,195.42435,194.46165,,,,,,,10.8248,71.59235,123.88778,1384.53589,671.08191,413.18338,328.34042,-178.26808,613.2130099999999,477,0 days 00:00:00.490000000
340.52667,-127.35172,1201.99707,359.86664,-175.63268,1153.2562300000002,259.05994,-25.51683,1189.22375,123.9978,-141.22433,942.0191,138.17233000000002,13.45416,864.9743,47.25318,-183.47444,701.38129,205.40222,-330.45346,678.27032,,,,427.08932000000004,27.93495,681.3947099999999,359.9841,35.348,931.3499099999999,,,,224.79753,-175.44898999999998,588.78235,179.04998999999998,1.0491700000000002,592.88959,233.16331,42.95641,10.209769999999999,43.310390000000005,125.19375,112.32417,-49.69572,27.30423,155.44611,,,,-80.38438000000001,100.37383,197.8687,,,,,,,,,,69.94591,197.87738000000002,137.28171,,,,-6.8315399999999995,195.43556,194.46039,,,,,,,10.84216,71.63412,123.89132,1385.59705,671.99646,413.57599,328.07706,-177.97253,613.27814,477,0 days 00:00:00.500000000
340.57358,-127.21351999999999,1201.8586400000002,359.97601000000003,-175.3493,1153.03137,258.89807,-25.49527,1189.31885,123.82253,-141.21945,941.9299900000001,137.97226,13.46499,864.89307,47.54665,-183.46123,701.16858,205.33739,-330.68921,678.245,,,,426.99469000000005,28.263659999999998,681.55566,359.75281,35.46138,931.47736,,,,224.81447000000003,-175.41072,589.13263,178.94633000000002,1.0529899999999999,592.83911,233.1859,42.98467,10.21992,43.284690000000005,125.22493999999999,112.3641,-50.11253,27.15542,155.75401000000002,,,,-80.38807,100.38195,197.87544,,,,,,,,,,69.93926,197.89487,137.30127,,,,-6.8147199999999994,195.44788,194.46562,,,,,,,10.84111,71.57901,123.84763000000001,1386.00513,672.41882,413.72205,,,,477,0 days 00:00:00.510000000
340.60953,-127.02741999999999,1201.74792,360.13982999999996,-175.19221000000002,1152.9705800000002,258.69943,-25.48763,1189.39526,123.62871000000001,-141.20883,941.83331,137.79007,13.44295,864.80933,47.36289,-183.67342,701.1437400000001,205.26575,-330.92633,678.22302,,,,426.90775,28.62225,681.6825,359.52631,35.541290000000004,931.61426,,,,224.81717000000003,-175.29068,589.6203,178.92996000000002,1.07742,592.81555,233.16803,42.96072,10.19086,43.309290000000004,125.21735,112.36797,-49.70985,27.333640000000003,155.4375,,,,-80.38708000000001,100.37979,197.85225,,,,,,,,,,69.94675,197.90825,137.33893999999998,,,,-6.777760000000001,195.46358999999998,194.46764,,,,,,,10.84661,71.57281,123.83385,1386.0802,672.22284,413.76333999999997,327.608,-177.18743999999998,613.46417,477,0 days 00:00:00.520000000
340.61194,-126.84025,1201.67004,360.19785,-174.90721000000002,1152.8342300000002,258.48212,-25.4524,1189.43994,123.44133000000001,-141.21625,941.74451,137.60495,13.45909,864.7565300000001,47.37413,-183.75697,701.00177,205.17302,-331.14907999999997,678.17352,,,,426.72025,29.04622,681.82434,359.31113,35.4889,931.65491,,,,224.77606,-175.10916,589.7907700000001,178.85367,1.08701,592.8023099999999,233.15687999999997,42.93407,10.20841,43.35753,125.22013999999999,112.36079,-50.116240000000005,27.15839,155.72066,,,,-80.39851999999999,100.37125,197.82378,,,,,,,,,,69.97825,197.9381,137.32349,,,,-6.80973,195.45511000000002,194.5735,,,,,,,10.80472,71.59639,123.83086000000002,1385.6345199999998,671.41345,413.61929,327.4086,-176.64879,613.5542,477,0 days 00:00:00.530000000
340.56212999999997,-126.61648000000001,1201.6326900000001,360.25644,-174.57809,1152.75256,258.21893,-25.39326,1189.474,123.24968999999999,-141.21753,941.66156,137.42844,13.47679,864.6840199999999,47.39183,-183.91948,700.91272,205.0889,-331.35037,678.16156,,,,426.41034,29.518359999999998,681.89557,358.98717999999997,35.626940000000005,931.9200400000001,,,,224.84528999999998,-175.01543999999998,590.14258,178.83986000000002,1.10297,592.7758200000001,233.14518999999999,42.932179999999995,10.2157,43.336859999999994,125.24732,112.40472,-50.12826,27.160429999999998,155.70235,,,,-80.43703000000001,100.36855,197.82832,,,,,,,,,,70.01437,197.97138999999999,137.35907,,,,-6.703410000000001,195.49598999999998,194.5056,,,,,,,10.77839,71.6113,123.83516000000002,1386.60449,672.71863,413.95749,,,,477,0 days 00:00:00.540000000
340.50452,-126.34638000000001,1201.6311,360.29028,-174.27075,1152.72144,257.93532999999996,-25.34713,1189.51331,123.08676000000001,-141.22105,941.5573099999999,137.25215,13.51036,864.6461800000001,47.312709999999996,-184.00613,700.83606,204.99413,-331.49093999999997,678.1322,,,,426.04672,30.07435,681.97516,358.73654,35.67751,932.0374099999999,,,,,,,178.77715,1.13224,592.77435,233.12492000000003,42.9518,10.201989999999999,43.38843,125.27592,112.398,-50.14045,27.1463,155.68317,,,,-80.43803,100.33802,197.80276,,,,,,,,,,70.06084,197.95685,137.32703999999998,,,,-6.735239999999999,195.51117,194.59656999999999,,,,,,,10.787939999999999,71.5675,123.82737,1386.47424,672.73267,413.90414,,,,477,0 days 00:00:00.550000000
340.41339,-126.0698,1201.67371,360.30225,-174.00087,1152.74219,257.63284,-25.26422,1189.56531,122.91445,-141.24997,941.48651,137.09123,13.49425,864.5985099999999,47.11942,-184.10187,700.79578,204.90198,-331.58145,678.09637,,,,425.63665999999995,30.594920000000002,682.0153799999999,358.51105,35.72868,932.11322,,,,,,,178.72038,1.1663700000000001,592.76123,233.15102000000002,42.94855,10.222480000000001,43.44037,125.284,112.41853,-50.15159,27.11555,155.66751000000002,,,,-80.48143,100.32773,197.7912,,,,,,,,,,70.0937,197.99123,137.36433,,,,-6.626339999999999,195.57158,194.53801,,,,,,,10.77386,71.56284000000001,123.87001000000001,1385.35425,671.54608,413.50057999999996,,,,477,0 days 00:00:00.560000000
340.29953,-125.82027,1201.72485,360.20923,-173.58806,1152.71069,257.27637000000004,-25.1805,1189.59094,122.79311000000001,-141.26672,941.42535,136.9411,13.47287,864.57654,46.890409999999996,-184.16289,700.72852,204.81589,-331.61707,678.06641,,,,425.19882,31.199509999999997,682.07312,358.30606,35.7913,932.1392199999999,,,,,,,178.71931,1.2002,592.74677,233.17606,42.939890000000005,10.2168,43.4448,125.27797,112.44559,-50.18193,27.1075,155.69096000000002,,,,-80.50407,100.29720999999999,197.80907,,,,,,,,,,70.12482,198.00388,137.34738000000002,,,,-6.60733,195.58871000000002,194.54308999999998,,,,,,,10.76576,71.55298,123.84715,1386.17407,672.2058099999999,413.80545,,,,477,0 days 00:00:00.570000000
340.13138,-125.5368,1201.8220199999998,360.21457000000004,-173.2215,1152.82397,256.89871,-25.08534,1189.59937,122.69321000000001,-141.30737,941.36365,136.76208,13.465570000000001,864.54889,46.73973,-184.27608999999998,700.74152,204.73161000000002,-331.63034,677.99353,,,,424.65088,31.9452,681.99158,358.1315,35.86546,932.1624099999999,,,,,,,178.58158999999998,1.2383899999999999,592.73859,233.1391,42.94267,10.19322,43.41474,125.31573999999999,112.49283999999999,-50.193870000000004,27.098770000000002,155.67921,,,,-80.50686999999999,100.28375,197.79113999999998,,,,329.19527999999997,-173.25055,612.5380200000001,,,,70.10328,198.02051,137.31966,,,,-6.58874,195.60486,194.56491,,,,,,,10.7628,71.52228000000001,123.81794,,,,,,,477,0 days 00:00:00.580000000
339.93506,-125.27285,1201.94043,360.16049,-172.9203,1152.96045,256.5274,-24.96088,1189.58911,122.77921,-141.49463,941.09204,136.61626,13.44869,864.53387,46.47744,-184.2959,700.73059,204.64133,-331.58557,677.92651,,,,424.17242000000005,32.84026,681.99176,357.94802999999996,35.91113,932.16266,,,,,,,178.49971000000002,1.27383,592.70282,233.15146000000001,42.96147,10.20572,43.44339,125.31073,112.46676000000001,-50.18215,27.09468,155.65601,,,,-80.51257,100.27426,197.80147,,,,328.00156,-173.75871,613.1668099999999,,,,70.13564000000001,198.03986,137.33453,,,,-6.5681199999999995,195.6364,194.56712,,,,,,,10.74912,71.5868,123.85608,1385.37036,671.72156,413.49606,,,,477,0 days 00:00:00.590000000
