685.43628,127.71735,1553.35352,738.35596,120.25321000000001,1507.6923800000002,595.67584,128.90511999999998,1554.49976,480.77359,-29.239109999999997,1325.27563,324.00156,94.04896,1297.3944099999999,413.53125,-132.50002,1029.0900900000001,604.0896,-64.80854000000001,907.27631,536.90607,254.59507999999997,1295.30554,,,,617.58795,132.38623,865.8922699999999,349.0257,-1.69313,1006.2742900000001,,,,209.59955,148.31276,1035.922,181.57631,-70.29063000000001,637.29846,175.23514,-84.54502,482.53002999999995,108.70302,-49.47694,304.6532,100.45561,-55.94381,137.38091,118.52041000000001,0.17583,95.9332,158.09474,-191.29294,42.05744,383.18143,247.34024,638.7677,,,,376.11874,234.98642,330.4967,343.97763,191.15552,95.3539,262.29193,184.07071000000002,53.05291999999999,439.4628,80.80405999999999,46.34879,255.8457,-47.318059999999996,457.09824000000003,184.00316,-39.15716,120.06958999999999,497.34637000000004,320.98636,1003.47974,289.97989,123.18823,107.3618,155,0 days 00:00:00.280000000
685.74963,129.72676,1553.21655,738.68481,122.24896000000001,1507.59717,596.0206900000001,130.75841,1554.38147,481.57657,-28.227859999999996,1325.59692,324.25967,94.16328,1297.6773699999999,416.02731,-132.15395,1029.50696,607.0780599999999,-66.03902,908.10016,536.53339,255.79778,1295.16345,,,,618.0567599999999,132.16478999999998,866.13092,349.31387,-1.7629099999999998,1006.5200800000001,,,,209.52313,147.97395,1036.0918,181.84378,-70.68085,637.47961,175.35776,-84.8479,482.72537,108.6424,-49.79007,304.90012,100.27496,-56.15954,137.62599,118.29565,0.03567,96.20464,158.07922,-191.29721,42.08097,382.90878,247.28437999999997,638.7374900000001,,,,376.04071,235.53817999999998,330.64783,343.94629,191.1655,95.36988000000001,262.32886,184.09676000000002,53.04668,439.4646,80.8162,46.34649,255.93492,-47.46775,457.23309000000006,183.81285,-39.23114,120.24973,497.60413,320.95038,1003.22589,290.12427,123.21338999999999,107.29273,155,0 days 00:00:00.290000000
686.09778,131.69176000000002,1553.06104,739.05157,124.19418,1507.45776,596.3526,132.60591000000002,1554.2926,482.48318,-27.15878,1325.7921099999999,324.70038,94.49158,1297.69592,418.50171,-131.84163,1029.87329,610.2289400000001,-67.34846,908.93365,536.10699,256.96136,1295.03284,,,,618.28137,132.34958999999998,866.3167699999999,349.07126,-2.5053,1006.8399699999999,,,,209.48082,147.56366,1036.26062,182.20354,-71.06985,637.66357,175.57599,-85.23138,482.92242000000005,108.59127,-50.12835,305.14968999999996,100.13324,-56.414030000000004,137.85555,118.03898000000001,-0.12272999999999999,96.51633000000001,158.03691,-191.28001,42.08033,382.59592000000004,247.2597,638.7193599999999,,,,375.88943,234.95677,330.55472000000003,344.43068999999997,190.10318,94.7547,262.28326,184.02167,53.11274,439.46200999999996,80.83027,46.349090000000004,256.04553,-47.66005,457.38809000000003,183.64198000000002,-39.32918,120.45342,497.58065999999997,321.17484,1003.07635,290.13434,123.18456,107.27705,155,0 days 00:00:00.300000000
686.42462,133.78859,1552.66479,739.3494900000001,125.97961000000001,1507.2396199999998,596.7388900000001,134.38425,1554.14966,483.47894,-26.19884,1325.9458,325.04309,94.60656,1297.7800300000001,421.03925,-131.53128,1030.18335,613.50464,-68.5872,909.8298300000001,535.62231,258.0495,1294.9370099999999,,,,618.30542,132.91141000000002,866.5192900000001,349.7637,-2.2282900000000003,1006.9743,,,,209.41163999999998,147.15225,1036.43689,182.65106,-71.56411,637.8648099999999,175.90288999999999,-85.74043,482.94565,108.81035,-50.48584,305.29831,100.04223,-56.67774,138.14272,117.81168999999998,-0.27936,96.83964,158.04962,-191.32376000000002,42.08865,382.28747999999996,247.28072000000003,638.7182,,,,375.76218,234.93701000000001,330.61069,344.09229,191.33595,95.30912,262.26697,184.03694,53.0929,439.47736,80.84521,46.35222,256.21011,-47.85909,457.56247,183.47313,-39.41817,120.63723999999999,497.31412,321.73077,1002.97095,289.98734,123.10983,107.33078,155,0 days 00:00:00.310000000
686.87415,135.50967,1552.6925,739.7581799999999,127.87986000000001,1507.01465,597.13629,136.12213,1554.01624,484.34964,-25.13714,1326.0991199999999,325.29517000000004,94.52193,1298.02515,423.68344,-131.2094,1030.4561800000001,617.0228900000001,-70.22715,910.87714,535.11896,259.16895,1294.8761,,,,618.06561,133.77107,866.7312599999999,350.33392000000003,-2.06965,1007.13031,,,,209.38144,146.71722,1036.58313,183.15865,-72.05712,638.0849,176.19443,-86.18732,483.17154000000005,108.67556,-50.88277,305.68747,99.95609,-56.98466,138.39595,117.58816000000002,-0.48578999999999994,97.12689,158.03996,-191.33321,42.12867,381.93625,247.32913,638.755,,,,375.35831,234.99864,330.81338999999997,344.08392000000003,191.34688,95.32391,262.25158999999996,183.97279,53.121340000000004,439.48935,80.86629,46.35498,256.38277999999997,-48.095259999999996,457.72515999999996,183.32607,-39.52518,120.84716,496.77173,322.62244,1002.91534,289.99939,123.09528999999999,107.36589,155,0 days 00:00:00.320000000
687.27283,137.27605,1552.46216,740.13666,129.65929,1506.80176,597.52545,137.78447,1553.83093,485.32407,-24.214979999999997,1326.17761,325.63167999999996,94.54758000000001,1298.099,426.52896,-130.95782,1030.7319300000001,620.54218,-71.54829000000001,911.73016,534.56665,260.22247000000004,1294.75134,,,,616.21979,136.94701,866.38666,350.81787,-2.04038,1007.37189,,,,209.35075,146.23505,1036.74597,183.60902,-72.25508,638.33185,176.56313,-86.68636,483.3418,108.73948999999999,-51.31523,305.92419,99.85526999999999,-57.23628000000001,138.66541999999998,117.36967,-0.66762,97.41653000000001,158.09333999999998,-191.36452,42.10845,381.61478,247.35072000000002,638.7412099999999,,,,375.52878,234.94696000000002,330.66033999999996,344.16367,189.82959,94.821,262.24496,183.96068,53.13839,439.50162,80.88476,46.36472,256.58401000000003,-48.36288,457.88541,183.19888,-39.61423,121.05028999999999,496.08011,323.81912,1002.87494,290.00964,123.06093,107.34961000000001,155,0 days 00:00:00.330000000
687.6875,139.01674,1552.21423,740.4838900000001,131.29828999999998,1506.51074,597.91846,139.32645,1553.6615,486.12067,-23.23056,1326.31836,325.94235,94.50224,1298.1453900000001,429.51129000000003,-130.65178999999998,1031.0062300000002,624.19843,-72.95589,912.49677,534.00293,261.32895,1294.64624,,,,616.75623,136.55257,867.0291699999999,351.34918,-1.93039,1007.513,,,,209.27913999999998,145.76953,1036.89087,184.19766,-73.14268,638.4938400000001,176.89314,-87.18139000000001,483.67287999999996,108.84911000000001,-51.83634,306.20288,99.79547,-57.569140000000004,138.92006,117.17414,-0.87203,97.70361,158.10458,-191.35896,42.15596,381.27924,247.43207999999998,638.76422,,,,375.08117999999996,235.01973999999998,330.83954,343.98285,191.36139,95.39754,262.27225,184.00066,53.095490000000005,439.52356,80.92227,46.368990000000004,256.90155,-48.738440000000004,458.02219,182.99655,-39.75631,121.21978999999999,495.12487999999996,325.33655,1002.85919,290.01831,123.044,107.35752,155,0 days 00:00:00.340000000
688.06476,140.58595,1551.94824,740.86163,132.93329,1506.22302,598.42645,140.9874,1553.18433,487.01917000000003,-22.26697,1326.38477,326.12006,94.54392,1298.33167,432.89148,-130.34285,1031.01074,627.99023,-74.17732,913.0943599999999,533.46698,262.36703,1294.44751,,,,615.6345200000001,138.35152,867.08148,351.93631,-1.8002,1007.6319599999999,,,,209.23003,145.23846,1037.03027,184.79674,-73.73396,638.68561,177.40878,-87.75690999999999,483.79830999999996,109.21376000000001,-52.31499,306.28622,99.72176,-57.88375,139.18651,116.97231000000001,-1.05431,97.99604000000001,158.11855,-191.4249,42.13008,380.91672,247.52306000000002,638.77844,,,,375.21367999999995,235.05637000000002,330.70886,344.15302,190.22444,94.89751,262.2623,183.99361000000002,53.095659999999995,439.53475999999995,80.95008,46.37536,257.20654,-49.05461,458.13928,183.00653,-39.8229,121.39193,493.93729,327.14333999999997,1002.89276,290.03412000000003,123.01426000000001,107.36196000000001,155,0 days 00:00:00.350000000
688.47943,142.12491,1551.65466,741.22888,134.43823,1505.9211400000002,598.7128299999999,142.20071000000002,1553.25867,487.75735,-21.25686,1326.45166,326.57153,94.33305,1298.2363300000002,436.45831,-130.17455,1031.26929,631.9166299999999,-75.19199,913.56396,532.87323,263.38586000000004,1294.1825,,,,614.23999,140.48134,867.05786,352.57785,-1.6641299999999999,1007.75812,,,,209.16869,144.71057,1037.1488,185.56543,-74.35287,638.8283700000001,177.93007,-88.39021,483.96429000000006,109.17567,-52.813480000000006,306.66247999999996,99.71893,-58.265080000000005,139.44433999999998,116.85954,-1.22295,98.27915,158.22276000000002,-191.44988999999998,42.141740000000006,380.51842999999997,247.63602999999998,638.76862,,,,375.05634,235.13261,330.72919,343.80429,191.44553,95.41194,262.25043,183.96515,53.087340000000005,439.53967,80.96686,46.38852,257.56653,-49.431340000000006,458.23992999999996,182.9119,-39.93271,121.55093000000001,492.57312,329.1731,1002.91339,290.05548,123.00263999999999,107.35988,155,0 days 00:00:00.360000000
688.89825,143.53795,1551.3995400000001,741.61639,135.7829,1505.57959,599.1601,143.50734,1553.04004,488.60349,-20.46226,1326.55518,326.90854,94.23957,1298.2561,440.16250999999994,-130.18513000000002,1031.57971,635.9841299999999,-75.90737,913.7430400000001,532.35364,264.43716,1293.95947,,,,612.5459,142.91773999999998,866.8898300000001,353.30167,-1.7511,1007.8665800000001,,,,209.09035,144.18256,1037.2504900000001,186.13075,-74.91422,638.9989,178.4505,-89.0362,484.06005999999996,109.38811000000001,-53.3344,306.92892,99.74525,-58.59356999999999,139.67348,116.76025,-1.4095,98.59078000000001,158.35823,-191.52261000000001,42.13661,380.07767,247.78287999999998,638.76453,,,,374.93356,235.74991,330.86197000000004,343.77133,191.45692,95.42969000000001,262.19037000000003,183.90331,53.14066,439.55475,81.01903,46.38112,257.98438,-49.834790000000005,458.31454,182.95303,-39.98381,121.70181000000001,490.91284,331.40616,1002.98596,290.05875,123.00503,107.3609,155,0 days 00:00:00.370000000
689.29315,144.77591999999999,1551.10669,741.96045,137.0125,1505.24487,599.52563,144.68819,1552.86084,489.46259000000003,-19.6012,1326.54688,327.25009,94.13061,1298.2749,444.12366,-130.21603000000002,1032.10815,640.0631099999999,-76.44269,913.83826,531.7608,265.4892,1293.70642,,,,612.40204,146.34207,866.5105,353.69158999999996,-1.0017399999999999,1008.23016,,,,209.0862,143.64487,1037.3648699999999,186.87958,-75.58703,639.1571700000001,179.00284,-89.64546999999999,484.24652000000003,109.66426000000001,-53.904509999999995,307.15256,99.7261,-58.87896,139.90961000000001,116.69443999999999,-1.58416,98.87458000000001,158.43686,-191.53909,42.158159999999995,379.48996,248.07387999999997,638.7005,,,,374.72574,235.31663999999998,330.7616,343.71157999999997,191.49753,95.46809,262.18634,183.89279,53.12194,439.56625,81.04815,46.402570000000004,258.4646,-50.167229999999996,458.43005,182.9691,-40.05005,121.85139,489.1033,333.83182,1003.11414,290.08871,122.99163999999999,107.36171999999999,155,0 days 00:00:00.380000000
689.65491,145.91562,1550.85901,742.34741,138.15527,1504.9574,600.0614,145.96358999999998,1552.39771,490.3273,-18.67128,1326.48315,327.59439,94.02059,1298.3065199999999,448.32492,-130.14137,1032.25305,644.1629,-76.80261,913.7728300000001,531.16046,266.49554,1293.4834,,,,610.2806400000001,149.33647,866.15369,354.40671000000003,-0.33305,1007.5825199999999,,,,209.02698,143.09491,1037.47339,187.48113999999998,-76.21228,639.29877,179.65242,-90.37002,484.37494000000004,109.93133999999999,-54.431490000000004,307.37701,99.70864,-59.135819999999995,140.13361,116.64962,-1.7380099999999998,99.1798,158.55925,-191.57906,42.13775,379.31003,248.05257999999998,638.7735,,,,374.55602999999996,235.42229,330.79361,343.66437,191.53404,95.48617,262.16617,183.90288999999999,53.10654,439.5694,81.09134,46.397890000000004,259.01874,-50.618790000000004,458.54290999999995,183.03986,-40.12839,122.00703999999999,487.00777999999997,336.34232000000003,1003.30389,290.22717,123.0518,107.28041,155,0 days 00:00:00.390000000
690.05011,146.94128,1550.6069300000001,742.64197,139.14098,1504.68921,600.28595,146.80196,1552.4832800000001,491.20944000000003,-17.84039,1326.35022,327.9259,93.87938,1298.3288599999998,452.642,-130.10291999999998,1032.05835,648.55603,-76.9269,913.12311,530.53546,267.521,1293.31152,,,,608.68573,152.92145,865.3743300000001,355.0256,0.12955999999999998,1007.1804199999999,,,,208.97284,142.55881000000002,1037.57849,188.13205,-76.49686,639.41107,180.28893,-91.09805,484.49792,110.25278,-54.99337,307.55621,99.85101999999999,-59.47022,140.33739,116.70142,-1.924,99.42814,158.6916,-191.64207,42.144740000000006,378.98177999999996,248.15082,638.79187,,,,374.43512000000004,236.07031,330.95059,343.57135,191.58218,95.51074,262.1525,183.86896000000002,53.12303000000001,439.59435999999994,81.12306,46.42535,259.49268,-51.06925,458.64822000000004,183.12605,-40.20408,122.1582,484.7485,338.96741000000003,1003.56708,290.10382000000004,122.98943,107.36928999999999,155,0 days 00:00:00.400000000
690.36365,147.82933,1550.38489,742.97363,140.03726,1504.43787,600.62396,147.71149,1552.28699,492.16229000000004,-16.94697,1326.1038800000001,328.28702000000004,93.69671,1298.34155,456.94287,-129.88956000000002,1032.33496,652.58636,-77.01231,913.18939,529.90839,268.5137,1293.13904,,,,605.9519,156.22276000000002,864.86084,355.64716,0.40368000000000004,1007.0419300000001,,,,208.91076999999999,142.08636,1037.6825,188.97516000000002,-77.53703,639.56635,180.87482,-91.80514000000001,484.6004,110.58685,-55.53252,307.78558,100.01826,-59.80113000000001,140.54927,116.74545,-2.05872,99.68774,158.8087,-191.69383,42.10625,378.61896,248.26401,638.79242,,,,374.29239,236.13451,330.94872999999995,343.4223,191.66455,95.65031,262.14727999999997,183.88339,53.14127,439.60236,81.15739,46.4331,259.96039,-51.55738,458.7247,183.24771,-40.269890000000004,122.30447,482.2876,341.67722000000003,1003.9146099999999,290.16309,122.98817,107.37522,155,0 days 00:00:00.410000000
690.6886,148.64719,1550.19495,743.25629,140.83772,1504.25415,601.0618900000001,148.70039,1551.828,493.11771,-16.10621,1325.83728,328.62555,93.42851,1298.37427,461.45870999999994,-129.67719,1032.24451,656.5463900000001,-76.60976,912.2072800000001,529.2869900000001,269.49194,1293.0637199999999,,,,602.51215,159.36911,864.46881,356.39511,0.75464,1006.78033,,,,208.83981,141.62524,1037.80957,189.55882,-78.10204,639.7088,181.45176999999998,-92.51711,484.73688,110.93323999999998,-56.11541999999999,307.9736,100.18383,-60.067409999999995,140.7704,116.83266,-2.20162,99.93288000000001,158.97704,-191.73164,42.14371,378.26096,248.38144,638.82471,,,,374.1424,236.20958,330.98389,343.36584,191.68198,95.67093,262.12262000000004,183.85998999999998,53.12778,439.60895,81.21047,46.4444,260.47345,-52.09064,458.84085,183.40533,-40.35637,122.44972,479.67529,344.43487999999996,1004.3770800000001,290.15047999999996,123.00723,107.39634,155,0 days 00:00:00.420000000
690.9436,149.28958,1549.98389,743.51422,141.38606000000001,1504.03931,601.21594,149.26118,1551.94385,494.12955,-15.23957,1325.59375,329.02249,93.10807,1298.3949,466.07214000000005,-129.40288,1031.87744,660.6225599999999,-76.2237,911.21619,528.64417,270.45206,1293.0188,,,,599.91516,163.19574,863.5921599999999,356.93588,1.0218399999999999,1006.70343,,,,208.80119,141.12508,1037.90161,190.19725,-78.75788,639.87579,182.11281,-93.27611,484.87204,111.2565,-56.68,308.17032,100.41745999999999,-60.4284,140.94666,116.93143,-2.33328,100.20995,159.12518,-191.79378,42.17191,377.9624,248.44922999999997,638.8106700000001,,,,373.74371,236.35939,331.18927,343.30997,191.71518,95.70182,262.11023,183.86104,53.133790000000005,439.63077000000004,81.24622,46.46018,260.93887,-52.58323000000001,458.91776,183.57245,-40.4693,122.60896000000001,476.93182,347.24773999999996,1004.90521,290.17548,123.00908999999999,107.39254,155,0 days 00:00:00.430000000
691.24109,149.86411,1549.8256800000001,743.83447,141.97223,1503.87256,601.49792,149.9024,1551.77283,495.18839,-14.490260000000001,1325.32312,329.36917,92.79234,1298.4342,470.82544,-128.93278999999998,1031.77197,664.6401400000001,-75.54646,909.9809,528.03296,271.40854,1293.06763,,,,596.11176,166.75688,863.0156900000001,357.37903,1.17779,1006.6660199999999,,,,208.74034,140.6853,1038.06152,190.78381000000002,-79.39244000000001,640.02386,182.73696999999999,-94.02374,484.96837999999997,111.62527,-57.23497,308.37604,100.54066999999999,-60.685669999999995,141.21275,117.00804,-2.46205,100.51406,159.29993000000002,-191.85445,42.15883,377.50378,248.65182000000001,638.73816,,,,373.87888,236.33437999999998,331.06247,343.19296,190.63525,95.34245,262.10376,183.84586000000002,53.127140000000004,439.65192,81.28286999999999,46.45824,261.44855,-53.112930000000006,459.05075,183.76546000000002,-40.56393,122.77168,474.02979000000005,350.05478,1005.4970099999999,290.20544,122.98402,107.386,155,0 days 00:00:00.440000000
691.4918200000001,150.30223,1549.67139,744.0728799999999,142.37576,1503.7135,601.78351,150.46379,1551.65344,496.24298,-13.63386,1325.02698,329.75021,92.44809000000001,1298.46155,475.52719,-128.02069,1032.3302,668.8281900000001,-74.6546,908.08746,527.38171,272.3252,1293.08142,,,,592.91522,170.45174,862.36908,357.85519,1.3358299999999999,1006.61426,,,,208.66467,140.23363,1038.22095,191.38618,-79.62236999999999,640.16925,183.27721,-94.69611,485.14044,111.93253,-57.736990000000006,308.60867,100.7247,-60.979380000000006,141.4417,117.08046999999999,-2.58816,100.80627,159.4921,-191.95662,42.12291,377.38718,248.56432,638.83942,,,,373.77209,236.36643999999998,331.09012,343.05319,191.65276,95.8014,262.08749,183.8494,53.13527,439.66547,81.31398,46.474090000000004,262.02881,-53.57767,459.19780999999995,183.93376,-40.660959999999996,122.93893,471.0238,352.8761,1006.18524,290.24298,122.96531,107.41131999999999,155,0 days 00:00:00.450000000
