271.08142000000004,291.53732,1548.3844,286.37667999999996,227.37582,1510.9437300000002,228.09579,402.85474,1514.75989,66.49583,303.87189,1269.453,141.06947,441.31586,1158.68115,-3.70701,225.71611000000001,1012.74005,219.71901,111.63004,1016.32202,406.60556,431.48654000000005,1258.91699,462.26453,470.48141,1002.2891199999999,442.129,227.85542,993.76715,172.73969,197.61508,938.6700400000001,374.65625,307.06451,943.6824300000001,184.1263,436.33575,923.25464,61.81739,197.44753,684.93396,96.20248000000001,223.74455,411.5249,65.01319000000001,242.42168999999998,257.74422999999996,86.63799,258.48904,64.3016,115.01781000000001,327.51288,54.53065,193.3508,172.25726,48.174929999999996,423.96520999999996,358.27301,743.5855700000001,339.41513,379.41263,395.28412000000003,315.96707000000004,429.38516,339.03616,288.83547999999996,429.13315,74.02948,214.15114,438.17209,59.03321,341.09961,312.87881,45.694309999999994,199.78671,298.19698999999997,368.48904,,,,213.41145,313.50809,398.47076,226.48408999999998,365.60654,71.06543,185,0 days 00:00:00.260000000
270.83768,291.42831,1548.4226099999998,286.03345,227.26041,1511.07422,228.00243999999998,402.75821,1514.67517,66.3412,303.71103,1269.51819,141.20203,441.1257,1158.75818,-3.8174900000000003,225.70789,1012.70062,219.57706000000002,111.54391000000001,1016.22827,406.5657,431.30252,1258.96484,462.94659,470.57352000000003,1002.15411,442.0657,227.71274,993.74316,172.6964,197.51224,938.68024,374.5867,306.96719,943.67584,184.06056,436.3049,923.2620800000001,62.14558,197.28355,684.64648,96.18488,223.71903999999998,411.48334,64.97398000000001,242.40957999999998,257.73502,86.77241,258.5437,64.23461,114.81185,327.41721,54.67802,193.33585,172.26079,48.16731,423.9122,358.22186,743.5913099999999,339.35315,379.40442,395.26563,315.94028,429.37778,339.04346,288.84174,429.12060999999994,74.02268000000001,214.13297000000003,438.16317999999995,59.03505,341.10965,312.89435,45.68145,199.7355,298.24637,368.41357,,,,213.34312000000003,313.53146,398.43665,226.45147999999998,365.61072,71.0818,185,0 days 00:00:00.270000000
270.56616,291.38049,1548.4620400000001,285.66425,227.12433,1511.21301,227.92992999999998,402.72226,1514.5750699999999,66.28064,303.60892,1269.48694,141.17134,441.02695,1158.76147,-3.94337,225.70077999999998,1012.63605,219.44502000000003,111.48038999999999,1016.1085199999999,406.43976000000004,431.29553,1258.84338,463.10720999999995,470.22875999999997,1002.20844,441.99683,227.54709,993.6995199999999,172.64511000000002,197.48088,938.64081,374.53845,306.85886,943.67334,184.01082,436.2511,923.2701400000001,62.089180000000006,197.21265,684.64545,96.14986,223.6925,411.4902,64.96733,242.4017,257.74282999999997,86.79198000000001,258.53244,64.21696999999999,114.81676000000002,327.41497999999996,54.679669999999994,193.34456,172.27127,48.17491,423.85663,358.17374,743.59888,339.33218,379.39828,395.26507999999995,315.88318,429.37448,339.04282,288.84698,429.05154000000005,74.1069,214.15237000000002,438.15875,59.036519999999996,340.95245,312.78812,45.7868,199.67172,298.25635,368.37503,,,,213.37212999999997,313.4104,398.51984,226.46875,365.60373,71.0738,185,0 days 00:00:00.280000000
270.27652,291.35284,1548.54321,285.29312000000004,226.99327000000002,1511.36353,227.88986,402.7359,1514.43481,66.2131,303.52225,1269.46887,141.13711999999998,440.93805,1158.79529,-4.07381,225.73868,1012.58984,219.25546,111.36504,1015.9694199999999,406.52356000000003,430.95395,1259.01953,462.97705,470.22006,1002.25543,441.93557999999996,227.35988999999998,993.659,172.62491,197.36324,938.63354,374.48767000000004,306.76563,943.64661,183.95375,436.23427999999996,923.2620800000001,62.17755,197.24754,684.55151,96.11399,223.66661000000002,411.49564,64.96953,242.38128999999998,257.70547,86.60325999999999,258.47861,64.31527,115.00222,327.51602,54.55296,193.32529,172.26973999999998,48.16932,423.79430999999994,358.13653999999997,743.59943,339.68921,379.74492999999995,395.72977000000003,315.84711,429.36526,339.05884,288.82669,429.06635,74.10746999999999,214.14581,438.15935999999994,59.03195,341.09409,312.89513999999997,45.67938,199.70064,298.11481000000003,368.48764,,,,213.27443,313.49438,398.44504,226.45326,365.60809,71.07341,185,0 days 00:00:00.290000000
269.92261,291.35455,1548.62219,284.85532,226.87701,1511.5791,227.92107000000001,402.78336,1514.27246,66.15418000000001,303.43881,1269.4362800000001,141.24646,440.58907999999997,1158.56262,-4.209919999999999,225.79045,1012.54028,219.04109,111.23461,1015.7686199999999,406.50812,430.74747,1259.0175800000002,463.01455999999996,469.89914000000005,1002.37189,441.86664,227.16061000000002,993.58698,172.75281,197.57666,939.1505099999999,374.40578999999997,306.63068,943.6343400000001,183.89705,436.18063,923.2464,62.155590000000004,197.19324,684.55176,96.07011,223.63176,411.46157999999997,64.93394,242.37219,257.70895,86.62899,258.45999,64.28424,114.81241999999999,327.41483,54.669180000000004,193.33247,172.27217,48.18103,423.73150999999996,358.07578,743.5954,339.63959,379.73523,395.7395,315.77121,429.35605,339.06383999999997,288.81857,429.07180999999997,74.09518,214.13499,438.1478,59.03731,341.11426,312.89342999999997,45.697990000000004,199.61842,298.16571,368.43008,,,,213.27896,313.3848,398.52545,226.4733,365.60147,71.05100999999999,185,0 days 00:00:00.300000000
269.60434,291.39783,1548.74219,284.30472000000003,226.7959,1511.89185,227.93613,402.85931,1514.06775,66.13168,303.32852,1269.40625,141.24875,440.48360999999994,1158.58972,-4.33804,225.90662999999998,1012.4536099999999,218.81068,111.07853,1015.48547,406.53436,430.53073,1259.00354,463.04965,469.6778,1002.3721300000001,441.79553,226.95157999999998,993.50031,172.47285,197.21219,938.5764199999999,374.38571,306.51706,943.61871,183.84306,436.15424,923.2547599999999,61.986740000000005,197.0648,684.59204,96.03546,223.59132000000002,411.44516,64.91331,242.33896000000001,257.67981000000003,86.80641999999999,258.49442,64.24412,114.98661000000001,327.50436,54.537980000000005,193.32869,172.26276000000001,48.175270000000005,423.66205,358.02136,743.5871,339.57822000000004,379.75394,395.75226000000004,315.72565,429.36139000000003,339.07202,288.82971000000003,429.0506,74.11782,214.22681,438.19710999999995,59.0367,340.9263,312.79675,45.781659999999995,199.57977,298.14682,368.45544,,,,213.17627000000002,313.47702000000004,398.42151,226.45283999999998,365.62032999999997,71.05528000000001,185,0 days 00:00:00.310000000
269.17177999999996,291.53189,1548.90759,283.73337000000004,226.75851,1512.2199699999999,228.02585,403.0752,1513.82996,66.09391,303.21936,1269.3737800000001,141.15288999999999,440.62642999999997,1158.83228,-4.45348,226.03931,1012.3747599999999,218.49808,110.84061000000001,1015.1174300000001,406.55582000000004,430.28827,1258.9707,463.0773,469.47652999999997,1002.3353900000001,441.70775999999995,226.72412000000003,993.41718,172.72118999999998,197.33916000000002,939.13641,374.37186,306.37903,943.5686,183.77823999999998,436.12839,923.2533599999999,61.976859999999995,197.03676000000002,684.55682,96.00493,223.55017,411.44336,64.90465,242.33125,257.69562,86.86083,258.4361,64.24598,114.80688,327.4205,54.68335,193.33122,172.26161000000002,48.19099,423.61343,357.96542,743.5754400000001,339.52145,379.7688,395.74887,315.67816,429.37615999999997,339.08884,288.80789,429.11798,74.04384,214.11767999999998,438.15842000000004,59.026,340.93448,312.78589,45.79084,199.58463,298.07892000000004,368.47763,,,,213.14302,313.40268,398.48065,226.45195,365.61221,71.05896,185,0 days 00:00:00.320000000
268.68712999999997,291.76694,1549.08301,283.04117,226.81996,1512.71777,228.07538,403.30893,1513.50696,66.09595999999999,303.05646,1269.3432599999999,141.03673,440.6261,1158.79602,-4.575080000000001,226.2632,1012.2606800000001,218.15604,110.48416,1014.65582,406.61246,430.04724000000004,1258.9187,463.1037,469.27505,1002.3037099999999,441.58205999999996,226.53078,993.32605,172.69037,197.23425,939.12079,374.30765,306.24811,943.5463300000001,183.71622,436.08575,923.24506,61.39405,197.06088,684.86871,95.96525,223.49231,411.44777999999997,64.93553,242.27589,257.65634,86.67118,258.36652000000004,64.31947,114.97118999999999,327.50088999999997,54.546319999999994,193.31801000000002,172.265,48.19242,423.55548,357.92426,743.5777,339.45886,379.76254,395.77487,315.61638999999997,429.37833,339.08545,288.81476000000004,429.11478,74.04494,214.12964,438.15407999999996,59.02221,341.09744,312.88943,45.69416,199.56032,298.01016,368.51977999999997,,,,212.99261,313.62915,398.32428,226.44171,365.61932,71.04313,185,0 days 00:00:00.330000000
268.12601,292.19003,1549.35925,282.28567999999996,226.96353,1513.3586400000002,228.12787999999998,403.65265,1513.07935,66.11046999999999,302.86188,1269.31836,141.22881999999998,440.35004000000004,1158.8972199999998,-4.7331900000000005,226.5872,1012.15656,217.86303999999998,110.11971000000001,1014.1543,406.64083999999997,429.76895,1258.85803,463.14110999999997,469.04265999999996,1002.22925,441.44199000000003,226.34604,993.21552,172.33876,196.98982,938.5283800000001,374.28583,306.13153,943.47021,183.6196,436.06158,923.24615,61.328140000000005,197.00493,684.8568700000001,95.96557,223.41977999999997,411.41672,64.92824,242.20621,257.65674,86.6614,258.33759,64.32309000000001,114.96981000000001,327.48764,54.53807,193.31944,172.25951,48.210770000000004,423.48044000000004,357.86865,743.56458,339.42068,379.74692000000005,395.77271,315.54877,429.3418,339.08426000000003,288.97021,428.72017999999997,73.79423,214.12247000000002,438.15292,59.00265,340.92737,312.77826,45.78778,199.47246,298.05957,368.42132999999995,,,,213.01852000000002,313.47052,398.39786000000004,226.41551,365.60269,71.04055,185,0 days 00:00:00.340000000
267.53864,292.77795,1549.67554,281.4119,227.2446,1514.15918,228.43902999999997,404.59882000000005,1512.63062,66.16995,302.6543,1269.3143300000002,141.2811,440.16312,1158.96118,-4.90723,227.00496,1012.0505400000001,217.41553,109.72207,1013.69006,406.76105,429.45727999999997,1258.78113,463.18451,468.76471,1002.12134,441.29855,226.14507999999998,993.0737300000001,172.57115,197.09483,939.13629,374.23859,306.00861000000003,943.42426,183.55885,436.05392,923.2402300000001,61.2512,196.966,684.85199,95.94646,223.33257999999998,411.41949,64.94883,242.1403,257.63858,86.64864,258.28091,64.33718,114.93189,327.47311,54.530919999999995,193.30951000000002,172.25339,48.19968,423.44049,357.83633,743.5537099999999,339.3822,379.76126,395.79156,315.50208,429.31445,339.06525,288.94571,428.73099,73.79284,214.11177,438.14285,59.00935,340.92523,312.78961,45.79764,199.43528999999998,298.05109,368.44852000000003,,,,212.96697999999998,313.38562,398.4852,226.42372000000003,365.59494,71.01015,185,0 days 00:00:00.350000000
266.80865,293.44907,1550.03967,280.5004,227.57352000000003,1515.0949699999999,228.42896000000002,405.20129,1512.04785,66.27134000000001,302.39828,1269.3029800000002,141.37938,439.96805,1159.04675,-5.10392,227.51547000000002,1011.9389,216.93152,109.37912,1013.26538,406.9321,429.06035999999995,1258.67542,463.20078,468.48654000000005,1002.01886,441.11777,225.92421000000002,992.9390900000001,172.5051,197.03329,939.11542,374.16522000000003,305.90021,943.3602900000001,183.48552,436.03152,923.2620800000001,61.178259999999995,196.89935,684.85651,95.94060999999999,223.20491,411.41083,64.98848000000001,242.06887999999998,257.62601,86.67903000000001,258.1871,64.31711,114.87775,327.45145,54.52306,193.28741000000002,172.24931,48.224779999999996,423.5784,358.207,743.67242,339.33316,379.77828999999997,395.80283,315.46439,429.29053,339.07052999999996,288.77637000000004,429.03418,74.11444,214.10295,438.13452,59.00465,340.92899,312.79379,45.78546,199.50941,297.80759,368.55463,,,,212.91805,313.40451,398.42746,226.4252,365.5759,70.99776,185,0 days 00:00:00.360000000
266.06857,294.28479,1550.4976800000002,279.46045,227.98932000000002,1516.10266,228.47423999999998,405.91168,1511.4043,66.42557,302.08502000000004,1269.30664,141.48152,439.76059000000004,1159.13354,-5.23082,228.00421,1011.81433,216.37283,109.09926999999999,1012.83954,407.11514,428.67215,1258.6134,463.20157,468.18262000000004,1001.9106400000001,440.8783,225.68717999999998,992.8653,172.11591,196.82776,938.49615,374.12875,305.80292000000003,943.28308,183.40773000000002,436.01086,923.26819,61.133869999999995,196.82574,684.8417400000001,95.96417,223.05792000000002,411.41272000000004,65.09361,241.97362999999999,257.58383,86.65826,258.08145,64.3384,114.79995,327.42816,54.537330000000004,193.24861,172.23641999999998,48.254059999999996,423.31647000000004,357.78448,743.53271,339.29532,379.80814,395.84283,315.42566,429.2663,339.05823,288.76675,429.07962000000003,74.04984,214.11312999999998,438.1409,58.9875,341.08521,312.88052000000005,45.68942,199.38116000000002,297.96932999999996,368.33429,,,,212.81151,313.45816,398.4024,226.39068999999998,365.59122,71.00097,185,0 days 00:00:00.370000000
265.25677,295.13547,1550.94275,278.37009,228.52092000000002,1517.1825,228.46771,406.65219,1510.78406,66.58111,301.77094,1269.34753,141.62984,439.49323,1159.2686800000001,-5.44533,228.59208999999998,1011.716,216.01182999999997,108.86135,1012.5335699999999,407.35486000000003,428.21191,1258.56335,463.25009000000006,467.75452,1001.8507699999999,440.60934000000003,225.42287000000002,992.85144,172.31653,196.99167,939.03943,374.0585,305.70966,943.1897,183.31422,436.01196,923.33374,61.084509999999995,196.77202,684.90179,96.07508,222.85751000000002,411.39752000000004,65.23383000000001,241.89375,257.56212999999997,86.62485,257.96698,64.35181999999999,114.71642,327.39078,54.54189,193.38801999999998,172.30997,48.17455,423.26172,357.80084,743.51819,339.26852,379.84792999999996,395.84479,315.40482000000003,429.23251,339.06201,288.75183,429.04779,74.03766,214.09909,438.12677,58.983419999999995,340.91101000000003,312.78528,45.79893,199.55196999999998,297.5654,368.52249,,,,212.74915,313.45816,398.41382000000004,226.39439,365.58771,70.99351999999999,185,0 days 00:00:00.380000000
264.42307,296.03546,1551.47449,277.25751,229.03476,1518.34021,228.48202999999998,407.38281,1510.13379,66.79613,301.39041000000003,1269.41602,141.82939,439.19872999999995,1159.44885,-5.6192,229.22963,1011.6328699999999,215.47588,108.56473999999999,1012.28027,407.63068,427.66205,1258.5430900000001,463.33682000000005,467.22009,1001.8439300000001,440.27509000000003,225.05083,992.86584,172.36256,196.85835,939.0957599999999,373.97156,305.61975,943.13812,183.24323,436.0134,923.38306,61.052569999999996,196.71181,684.9323099999999,96.1572,222.64522999999997,411.41785,65.41419,241.76497,257.59766,86.54771,257.84607,64.33343,114.55861999999999,327.33722,54.55919,193.10335,172.20657,48.34446,423.18015,357.81985,743.51422,339.24341,379.92697000000004,395.9017,315.35272000000003,429.20627,339.04816,288.75153,428.90717,74.10748000000001,214.08989,438.12282999999996,58.98995,340.9136,312.78722999999997,45.791129999999995,199.80846,297.07448999999997,368.70016,,,,212.73073,313.4429,398.50677,226.35735,365.74445,70.89206999999999,185,0 days 00:00:00.390000000
263.53082,296.96407999999997,1551.95984,276.11145,229.59735,1519.49902,228.54254,408.19388,1509.53992,67.1008,301.08286,1269.427,142.03732,438.89401,1159.64563,-5.85166,229.84027000000003,1011.5989400000001,214.5562,107.9469,1012.2937,407.93054,427.05765,1258.5764199999999,463.487,466.5379,1001.8878199999999,439.9563,224.57126,992.90656,171.91055,196.71111000000002,938.50049,373.91354,305.5401,943.0665300000001,183.13945,436.02550999999994,923.49036,61.07575,196.65985,684.9909700000001,96.34045,222.37197999999998,411.45232999999996,65.59058,241.66505,257.6152,86.41981,257.78275,64.35076,114.45241999999999,327.30075,54.55446,192.98351,172.18884,48.39495,423.08649,357.86862,743.5267299999999,339.22958,380.00052,395.94849,315.31165,429.19622999999996,339.0733,288.7402,428.7785,74.13132,214.08559,438.12134000000003,58.98226999999999,340.93753,312.81677,45.79268,200.1292,296.57541000000003,368.77547999999996,,,,212.64299,313.46936,398.51941,226.35983,365.73007,70.91198,185,0 days 00:00:00.400000000
262.67035,297.89477999999997,1552.50513,274.9946,230.17732,1520.66858,228.63651000000002,408.93892999999997,1508.94995,67.27423,300.56747,1269.6543,142.20529,438.55139,1159.90735,-6.06613,230.52507000000003,1011.61145,213.95302,107.94242,1012.04938,408.23888999999997,426.45815999999996,1258.65491,463.7688,465.931,1002.07239,439.461,223.8459,993.5745199999999,171.79211,196.70703,938.53015,373.85413,305.44583,943.03021,183.02969,436.06586,923.6464800000001,61.07682,196.65245,685.07275,96.58778000000001,222.03864,411.51382,65.72938,241.60779,257.64218,86.31869,257.7243,64.3072,114.34076,327.24908,54.57037,192.88011,172.18465,48.45577,422.97781,357.92953,743.5643299999999,339.22369,380.06726000000003,396.00174,315.27567,429.14165999999994,339.07364,288.71117999999996,428.69559000000004,74.07258,214.0746,438.12212999999997,58.992,341.11349,312.93121,45.68788,200.45427,296.17432,368.71393,,,,212.64291,313.32027999999997,398.61148,226.46645,365.51105,71.02674,185,0 days 00:00:00.410000000
